"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,97.2729295932125,0,88.8032539061619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,112.408522212502,0,103.002344499087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,109.302447846115,0,100.608230637427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,100.178993283767,0,96.0069825766797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,104.038185335326,0,100.42450915366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.011852150949,0,94.7627260017772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,96.9273925940285,0,89.1522120904708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.58834812551,0,95.0085700478249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,101.0979814493,0,98.8435826178054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,99.6919140621279,0,92.379555554942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,94.4275345937118,0,93.7325991179929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,97.3393059594598,0,93.4381086570073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
86.9517913506269,14.4483069917688,-0.22511485773705,101.174983484659,101.482661589979,0,98.3358063539215,0,102.737654556386,0,99.5673899014228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,99
