"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.9200189582531,0,92.9400451912551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,102.973939817811,0,99.7699897331722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,100.146488042215,0,104.508668931265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,103.03339850057,0,100.075128603103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,98.8102074754823,0,97.4240681625074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,94.7937110450375,0,93.4388941680262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.3933287257145,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.1039265484531,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,106.678192331025,0,101.077680634177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,95.2128594748406,0,89.9814293220376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,99.4480234177388,0,99.8266732349623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,94.9086073649384,0,95.3246724101968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,97.5896040809732,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,102.979407173253,0,95.963924334671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,91.7274789513386,0,96.0846318079335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,96.1033952615274,0,96.2328741581494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,101.043296100714,0,96.1626993383886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,106.33672119331,0,101.483362822808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
87.5629745234495,14.9500153108422,-2.02027416976522,100.492715664527,95.8429548587095,0,95.7776488340833,0,92.9435268340692,0,85.419578384028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,53
