"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,113.140692968421,0,109.773568126826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.172542553933,0,97.4819026444588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,97.8095149737366,0,93.4200726778475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.158326451035,0,100.269726817885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.007515838352,0,101.631476346275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.880448179668,0,102.184783635884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.540182997754,0,95.7239911182247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.667371879813,0,102.459136182468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.724027596078,0,95.6065167128587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.174164351622,0,95.7245780761017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.340861839447,0,102.530497567222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.609236998304,0,103.928591292191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
