"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,94.6651628073504,0,91.8811268952027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,104.583154033675,0,98.9822336065971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,107.376200324236,0,104.204873553346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,106.316425644058,0,98.4537918008722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,101.660754867473,0,98.2530252435232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,97.9091570572533,0,94.5036367439207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,107.639203652268,0,98.5317975556489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,97.4475247140718,0,91.6797664008065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,101.912284370139,0,95.0196772075984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,100.876093479508,0,93.8910592133258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,102.254457760056,0,96.5352775749065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,108.681425143597,0,101.840261844124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
85.9258961715717,14.402805449303,-2.36444209679558,97.9642595240791,103.606654730237,0,97.5981979626926,0,106.114530498567,0,98.9588427972332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,92
