"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.6089190074037,0,96.2309387809883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,108.377721415699,0,104.540429551484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,94.8757731108762,0,97.5791901341421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,111.28066636563,0,105.864871233007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.320893423106,0,106.367281662451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,107.331850176421,0,105.254320722339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.5146738066944,0,98.5742181667886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.7105180217329,0,100.163349315158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.8955775013781,0,104.912216784425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.5239271444968,0,94.7697377349955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.3392297186692,0,98.025854734381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.5829543999551,0,96.802311091249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,95.1165274792446,0,93.863932720347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.057092009068,0,102.682475923218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,108.968767341647,0,107.833274563798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.986552586058,0,101.973990859388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.580367560215,0,97.4946001128963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.94844862914,0,103.798587294613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.8293165861931,0,100.29728828242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.061829252557,0,103.802049996108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.4858587926849,0,95.6582747715131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.426370635211,0,97.7538748720319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.78760492978,0,101.046097673192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.007260053879,0,107.390325562685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.466768111449,0,108.496485978879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.639785781722,0,102.540341190076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.192122759595,0,98.4025910003908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.19428802,0,99.8801169469501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.3464888435585,0,97.2600331859315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.460538825589,0,99.8466525482481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,105.997138721441,0,105.858854760907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.2644463593514,0,95.56294731251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.0137942871366,0,98.3659468178879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,108.149009427108,0,100.572696379861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.6446273391105,0,94.8928011162111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.0570707678179,0,91.890397875883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.022040811351,0,99.3843159571811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.008394229732,0,96.7085180660275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.2293893691861,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.513768176625,0,93.15586478298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,94.3784934892823,0,90.0509005150314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.962397039547,0,97.4732053083111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,93.2562118619983,0,92.332746938043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,95.0054462197328,0,94.9391038549548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.226136818022,0,99.9088722799141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.448402930113,0,100.849864452615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.247156944301,0,101.642942361568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.65442788161,0,99.8188822418322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.234348759714,0,94.8688647351821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.8722973494484,0,95.5417670518005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.821518280149,0,102.356304877169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,105.274246409015,0,99.0451107324557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.5184647239862,0,93.4579019842191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.480645906966,0,100.44656864735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.9382049186318,0,95.9191897991374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.5502222549568,0,99.0302334451314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.114898655142,0,97.5783185275367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.061512660455,0,98.1555511416271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.1772383962773,0,97.3814067803155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,93.3394195239546,0,91.70127120007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,93.4939706498424,0,92.632568261799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.6874181248937,0,93.1067851695843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.854434305032,0,98.2658947847044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.107714227048,0,98.840324656657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.9810998327086,0,97.2461904095205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.4105995940767,0,95.034836366298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,105.26250041306,0,98.3815550630533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.258182917306,0,98.4715661650512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.914534078302,0,97.715448652608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.9594163562163,0,93.5605954645952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.668423058938,0,101.610933676591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.54807781268,0,105.623911754475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.505357491975,0,102.640663242237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,95.0485661319511,0,96.8651614938959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.8302259159277,0,96.644049319369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,110.029523422073,0,106.647947930638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.788914098495,0,100.177861540543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.264363815121,0,95.4704148828503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,105.386859681687,0,102.663316468528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,107.889533185771,0,100.902366081632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,93.2118398841736,0,94.7703386170456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.8541058696358,0,94.5024128105511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.769948550587,0,99.785808827914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.703356802068,0,102.014426127842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.615737584515,0,96.8366545807044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.817170941075,0,95.9623263642249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.731680770001,0,97.8371788678946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.577814889469,0,103.731487735144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,94.6313467366767,0,95.3509634471324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,103.307535430876,0,102.538874599125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.234111445014,0,101.997017220694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.810899958227,0,102.254132376169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.722815122124,0,103.992891064107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,101.953915669942,0,102.116987709683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,108.446396746844,0,102.010159770747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.1556343853431,0,93.9816751971258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.8850576230511,0,94.9906768095303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.7344757185121,0,93.630098403032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.6041353858491,0,98.1124565991215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.6790283527993,0,96.5325066432339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.4320932377129,0,94.5053015533246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.229414832228,0,100.781737629239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,99.1233224944489,0,97.50646706633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.522400708119,0,104.160387869803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,97.0888830640997,0,97.6040619661997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.883824005927,0,104.90293630503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,98.7025936747405,0,95.597642610394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.38920006767,0,96.4004322702231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,107.077581676297,0,103.685572453938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,91.7059336630307,0,93.8281136478152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,113.179785584075,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,100.784721972882,0,100.891002203163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,95.5959483703065,0,96.6229824588354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,105.053958811929,0,105.674490502214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.399919806981,0,105.876075617525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,95.114024126086,0,96.9295170768083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,96.5262646218774,0,94.353798547347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,102.604439414817,0,102.547034592243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,107.619091805609,0,102.632177562517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.902739230612,0,106.937389704263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,91.8578097551829,0,94.6365419277494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
84.4515186363826,14.8093564768444,2.02533500949085,101.286210122718,98.7358350677944,0,99.2650850526575,0,104.03921511673,0,102.034740219298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,27
