"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,101.915723936578,0,99.6087425159525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,100.956978029136,0,101.551862239087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.161639541503,0,101.773811527789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,101.632677130224,0,103.774563199139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,100.044759312766,0,100.63567548883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,105.959132454069,0,103.979804004222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,100.740262389897,0,103.112902968194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.272344949042,0,102.53672405219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,110.723428412625,0,103.481978103779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,103.204145383457,0,98.7080824098004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
85.8019565888366,16.2564755512585,-0.0500483839292295,102.008383756166,102.925486496712,0,102.294061715518,0,104.00351536869,0,101.247503536121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,65
