"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,97.9551649287846,0,92.8139078220028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,98.2818051790693,0,97.4252346043586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.342113114308,0,96.6537334134756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,107.376185565577,0,101.450862304408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,95.0355164088526,0,93.1132822157702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,96.8728194225881,0,91.9844844279686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,103.214423202638,0,98.0462394416622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,107.277786923129,0,100.154979934294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,102.236340800623,0,98.1238934473313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,101.604199484769,0,99.7460031222905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,102.072908687731,0,101.617360352583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,100.041267660031,0,95.6176876303381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
89.3238972149146,13.7129987506358,-1.27951774011755,101.757378225433,100.305380015422,0,99.7106429905952,0,105.354688656769,0,99.4862434795437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,91
