"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,100.427014020378,0,98.1686783207861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,106.825053448655,0,101.658206927001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,99.7357727622265,0,95.8206228788562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,93.4827710123902,0,96.8866481586428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.5203640700687,0,92.209688604335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,97.8045196193951,0,95.6021612928745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,95.5490036396196,0,92.4347522386147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,94.2271393905568,0,91.8917545388557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,99.459678181539,0,92.1138915445235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.4790399515215,0,94.3685323801428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,104.221407400458,0,101.764995261793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,101.184059653224,0,101.940569433827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,93.6011814586799,0,91.2939044431071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,98.3151540192452,0,95.6226293535091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,106.977153753749,0,99.7525977711899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,100.97648358735,0,95.2474363037017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,96.8079666876543,0,98.6089554382429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
83.2811134204043,13.8464945256703,1.13106866423288,98.2586766103074,98.0993859302569,0,95.3602218635959,0,102.48990768076,0,97.0221838668305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,31
