"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.454249713748,0,94.2200925209275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.299269181127,0,99.2057338062477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.39977207618,0,95.6310453172169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.278483496544,0,96.003454351505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.728925726633,0,95.3479733826806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.522486382513,0,88.3087379153345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.96391255304,0,99.2409420419764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.3059800703372,0,92.0755668493079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.193244655685,0,93.9646992037897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,98.5439119067799,0,92.3524201169058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.4802233771,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.585909806795,0,87.5800344051769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,95.9020423396144,0,89.0441748348043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.1970162416561,0,89.9011019216992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.604615040973,0,94.4922266861537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.473165675906,0,90.7809560910987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.8933794580753,0,90.711468566418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
