"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,103.530204567548,0,97.7125198798899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,106.42828860405,0,106.977408455376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,99.7087242549399,0,90.2886394124898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,105.665264882562,0,98.5309558582651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,96.2346319533742,0,95.6186332800718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,108.461977093307,0,98.4055518716185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,94.3068964314737,0,92.6341417205531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,106.528492661314,0,101.318605593426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,108.123758407783,0,96.5520357257939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,103.793850873795,0,95.4979503855207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,106.099620361839,0,98.9333174266412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,105.373257016378,0,102.832357424669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
83.0759725681861,14.7372714423739,2.09250683351322,99.9057508440733,101.419302091643,0,97.9647617772623,0,108.734262207635,0,101.8423293109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,10
