"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.277944975887,0,115.792460849574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.897674913672,0,104.200314489147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.196363472579,0,106.088965799709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.061691866413,0,106.194511737119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,101.133792288766,0,105.013135542619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,111.4693806251,0,109.159386719166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.183032643874,0,107.596301966062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.447037559008,0,108.213921313994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.32332802963,0,110.536298218452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.01928162505,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.524951346162,0,106.888177878841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.436509537452,0,110.746585130928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,95.3814237725665,0,101.133251852752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.040660271209,0,102.470755129751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.709680391019,0,103.215912112828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.193590014112,0,103.93844704043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.115701455869,0,104.513078321525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.178505922776,0,101.714554436992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.704601465251,0,110.839911499809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.615117138246,0,101.095324934718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.597940054851,0,103.082106163059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.152096200528,0,111.021111033052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.016579430659,0,102.376009603325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,113.757765084531,0,110.241405712708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.988781419181,0,109.85686471111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.438802085325,0,111.279211004947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.596223160917,0,98.5463380664439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.278241832693,0,105.083573269735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.314698029193,0,100.543820725658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.307283385935,0,105.708898408536,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.261936437778,0,102.204511695205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.700315397068,0,106.496348973854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.811303413065,0,102.735579706222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.567995845894,0,109.298290175955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.720432386709,0,103.283743300904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.808693868626,0,113.623373157228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.298320808146,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.977581453938,0,107.450838179726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.452078634938,0,110.374921129595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.245805184795,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,99.3831352945515,0,100.243725871751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.940346429934,0,113.103241061635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,95.7815374222678,0,98.9493101658826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.909640362623,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,113.013654064408,0,114.312531586578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.848435540037,0,110.975974772597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.929114393378,0,102.831170353424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,111.443435222722,0,104.61705765101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,101.005800976344,0,105.210452528157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.75873476598,0,107.692268738855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.636277149973,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,114.259570841604,0,110.332523520714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.039197953455,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.445875182994,0,110.19491507727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.440381210868,0,109.911098887867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.383420508986,0,116.008293184801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,101.339017338397,0,103.871279271478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.494744151492,0,104.101708357169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.867918224109,0,109.63831486825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,97.2984055793186,0,92.4641503227323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.484839895736,0,107.380293418645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.577022164737,0,106.896370432572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.370932928341,0,108.287284530293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.980695508486,0,96.8470725065823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.542562179212,0,103.713861578563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.289092099837,0,105.497522221573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.689131196982,0,104.319809000842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.371677764059,0,103.500021163128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.908974030752,0,106.09277892088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,97.5765002471207,0,99.1729141502543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,101.351645655323,0,105.216187969192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.399371761609,0,99.5607314101534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,113.286508883269,0,110.301081498505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.45507736183,0,109.608359794092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.241958051917,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.332704539818,0,108.793036424834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.450084017781,0,109.185373139803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.346340396608,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.419465425974,0,110.326320353167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.626552532676,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.289037478535,0,107.826619833875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,113.794867493618,0,105.645155339323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.464862992644,0,100.758418613267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.01082087932,0,104.763725181441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.861373190767,0,110.896250214624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.991885344237,0,104.620864432135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.78649750592,0,110.861303597726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.825716224516,0,110.331766442344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.808405766148,0,101.61503465553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.981119629225,0,104.449111141907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,113.667406885083,0,111.023767376718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,111.493250673678,0,106.018237581992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.540862410097,0,114.574052112153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.288726230698,0,103.940497966144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.263988251092,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,114.541613687976,0,109.519835219732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.317893514409,0,104.415866323689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.621507308599,0,104.894303000612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.560568040896,0,107.484626880625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.465824155541,0,105.347247024311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,99.5650424381562,0,99.1017216566404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.883873306754,0,101.258727008022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.840859238239,0,111.386547548746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.909465415925,0,109.923174097902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.738986901367,0,111.948716705648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.618131149592,0,104.475437573061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.906492601582,0,104.264377550156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,114.082622068867,0,111.98372851945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,111.325828879396,0,102.90728440169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.965246803493,0,105.635874180526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.653927099081,0,100.852954429618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,113.053794531556,0,118.196055639891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.517269264234,0,106.943189165833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.599405952595,0,105.942276335074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.708953429753,0,113.361831770497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.556832140712,0,113.353185314664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.79836408832,0,100.393520707732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.681417996733,0,101.281137016001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,114.811359831795,0,116.470184837952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.477527972005,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.663812621992,0,106.804334755418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.099265940248,0,106.718293010403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,101.931431086707,0,96.6358837099688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
