"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.700002360509,0,101.34236749791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.869529782699,0,100.784327617926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,111.504951108349,0,102.30150043002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.483355244387,0,100.271049944416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.329650949006,0,105.141695482059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.873566125636,0,101.69697507251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.58162769726,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,96.75603211292,0,97.5917820640737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.95153247512,0,93.2625028510625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.033638833446,0,100.096689188993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.461555479597,0,100.557264299874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.822156549234,0,104.12874560821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,98.5071538945165,0,97.5176510296964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.063669597804,0,98.1118359747849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.513041321759,0,105.007015992943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.078811015801,0,97.0552514058656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.732558404117,0,95.0269027774908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
