"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,98.5162879520688,0,99.7607230643636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.169447041748,0,101.557358747881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,97.5498450050475,0,95.0355298751839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.766869522339,0,102.152686164795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.783938450323,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.326311904232,0,98.5248827322593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,109.722760021237,0,105.081097051835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.088908461645,0,98.857506151952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.096487155371,0,91.1930035839022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.104413062793,0,93.3789741186855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,109.63457374532,0,102.815763901082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,113.192764723078,0,107.834544552345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,108.80261346972,0,101.265809458782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
