"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.892500387653,0,112.874691378311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.995056153515,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.378062097446,0,105.380394789129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,114.094591809774,0,118.289476146193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.12395092483,0,115.635226852721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.989543119327,0,113.013609913507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.358347901114,0,106.50682683683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.516050459387,0,104.286791090967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.709773045219,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.707739271849,0,108.344496528771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,116.124202002213,0,118.380027537939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.782462636466,0,112.066639528739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.751367513616,0,111.325091942274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.710090995258,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.301982121349,0,106.266202689606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.388696497121,0,101.351310291548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.545441356218,0,111.040425091741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.818565245594,0,103.110942898029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.88953949148,0,101.695051211957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.023494463434,0,104.716717697233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.952092258379,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.369457716101,0,106.120704723807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.631178913605,0,106.744849355868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.091318461589,0,104.553204267495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,100.401723258345,0,101.282746471839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.5989105696,0,114.401998996376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.719521094328,0,102.695127931619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.715777576329,0,110.823143604578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,114.006312903977,0,111.200602774595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.466992376832,0,106.047109348735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.529597588519,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.406965687286,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,116.116551287964,0,116.10679257406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.129137659064,0,107.554710115696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,99.9435751661882,0,97.2060106603027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.710166685247,0,106.526273616194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.241297659554,0,112.004476885158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.218961030153,0,105.888688096146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.362473134185,0,108.66440847758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.127516264819,0,104.949225292729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.214232995266,0,104.767506251966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.162719469142,0,106.046856496069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.605526556067,0,104.147916850639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.421604433363,0,118.72034757077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,99.5529476128859,0,100.865362546777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.161253311641,0,110.436333946739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.113368273828,0,106.150219212429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,99.8579190887865,0,102.105353894638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,100.701521979294,0,100.083950399244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.806483164017,0,104.143975004388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,116.448548253175,0,110.770932305734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,100.859933997804,0,102.669832070414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.151113975004,0,111.393855676518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.254227747421,0,109.830669913317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.523246493642,0,106.305446147938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.326989881987,0,109.657830999733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.308863658706,0,105.208702145999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.895131604049,0,107.350719219791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,114.352224398944,0,110.088117447991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.793700633808,0,111.812511488854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.165539636567,0,113.217882692613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.039443523924,0,108.578881865071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.506151301288,0,110.42672487493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.621575903007,0,102.886085793035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.364869125564,0,109.671703213039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.923786747209,0,114.180271741427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.462020196415,0,115.657762812094,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,100.286684559724,0,103.805262431134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.237498813282,0,116.912573490563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.449486876122,0,112.310543850876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.863960540596,0,107.400136037949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.109863124934,0,107.631277821512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.681976308902,0,105.026920932303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.254981836669,0,107.28509013373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.58721335306,0,100.772033037145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.864644142679,0,110.365510492468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.749328254074,0,104.368300834405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.562496125457,0,111.192637887312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.811503852164,0,112.776178990607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,100.559441827314,0,100.384200716702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.86114225224,0,111.559607595238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.748218494791,0,109.237225224263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.068648591411,0,109.841237641124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.666946965573,0,109.343856497171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.863548020387,0,108.859033626475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.225178077044,0,109.963180853113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.912902698776,0,108.396204503131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,115.98074297487,0,113.9526898856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.060082833105,0,105.752654938769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.034811729673,0,105.593722746566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.657228707943,0,110.794338384778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.720244670042,0,114.647737171708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,99.9975631254585,0,100.751845788591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.715536136702,0,111.023641378134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.442168080344,0,105.487750691391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.804027798607,0,108.152464765615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.383117891626,0,109.342230322062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.024123896925,0,107.59111361119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.493268446162,0,110.155845309497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.706382965383,0,104.682880927809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.251638375198,0,106.969524478053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,117.318985893365,0,121.939676347204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.826509799597,0,107.692484418249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.610980138936,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.170405106264,0,108.766366538285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.019160621491,0,105.987005108239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.749087263036,0,110.13251191824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.32076471289,0,111.511735261888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,99.9400203303386,0,102.672634827908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,101.471380938988,0,100.255679674392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.464425608666,0,97.2025329981566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,96.9116120860914,0,102.571192291638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.202779399581,0,100.994997459594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,101.086062788835,0,97.0814377253423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.216171297202,0,107.341548503601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.743142506355,0,104.309679416893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,100.019804754267,0,102.531154287826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.25269204611,0,110.895338346621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.396141327147,0,110.55597866542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.332372468466,0,106.741306913734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.063230666492,0,111.85934569327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,114.86990823318,0,110.525502446996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,96.2129706218035,0,101.682282351166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.016211585659,0,107.581459284927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.51985136807,0,109.397567812025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
