"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.13351202267,0,96.8904308977394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.0766524083643,0,98.7930492140921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.795283086771,0,97.3109431610299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.3855952980896,0,101.927487789248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.3370760206456,0,96.2700343559388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.2543142416436,0,95.8810449063452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.526666730416,0,98.8378557336726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.6631413611321,0,93.6254743424711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,91.8510815708697,0,92.113076973078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.27913331191,0,100.582647491581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.358615325848,0,100.073234812681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.89904480987,0,94.191110160056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.1767669625345,0,98.418484644296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.667079583507,0,105.238439351567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.7204563623256,0,92.0485909455089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.2548404888615,0,95.6549538058491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.0782884336226,0,93.4261520014663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.6049121636258,0,99.4471883316168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
