"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,104.187097303687,0,102.159275301406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,96.847552302752,0,95.5605335833167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,102.288946386532,0,102.351305613044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.742153791926,0,100.459380813107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.956029534449,0,103.615842874956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,98.5555752717091,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,98.6917820874933,0,99.2813298844142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.585286945283,0,102.158125040432,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.7001616490286,0,95.672377131235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.2086009110752,0,103.637924181311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,101.222270576294,0,102.324251133603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,98.3502694824133,0,101.705573994905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,95.9636600498019,0,92.3737934059214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,95.0299823839566,0,95.5062130068582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,103.840247798683,0,101.397705611214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,96.0007451335239,0,94.7633483684035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
89.7834694347387,15.1797524323609,-1.65110372843885,103.312118138661,98.5211724898123,0,98.8192175382831,0,99.863772331023,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,40
