"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,102.052682113957,0,97.433798326508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,103.691153802821,0,99.4889062707607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,101.70432477596,0,100.08684639663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,108.169438575411,0,101.229461354341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,98.6418979240215,0,98.7891813122493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,112.830903777401,0,103.530984237433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,108.077883758704,0,100.333661164141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,104.639086916973,0,98.8115889701169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,106.023278748321,0,98.0826841999936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,105.476154750039,0,102.985432012787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,104.115958832445,0,97.2759837997902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,102.504660750571,0,102.996346209391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,103.521860203099,0,94.5872586995427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,102.551126576266,0,98.3478121000355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,93.8371582829652,0,91.5319386604986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,108.830393964134,0,103.3202524982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,104.459797089765,0,100.5575226135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,107.898498638865,0,98.6765105686687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,102.03261264011,0,98.2564407532571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,103.834630844368,0,94.3277055595785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
82.7045375998647,13.8388763849055,-0.0954957051372975,96.4479182796328,103.931467384931,0,99.0000568998075,0,110.999824276606,0,98.0221051145993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,41
