"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.881220316015,0,96.9072372152043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,96.7689975382211,0,96.9847246076351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.027236486734,0,101.845103482656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.851397143873,0,96.7954175456495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.222832288451,0,98.9264908257988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,107.678402184313,0,103.823670812365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,93.3923304787381,0,90.6040353400362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,96.8399269553859,0,93.4113393415468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,96.3174446299803,0,97.1278907261339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,93.0058331736325,0,91.0518939998341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,109.645575470848,0,102.099829228348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.687555413544,0,96.034267039453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,95.3649798638165,0,96.6190057808755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
