"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.8114731353712,0,47.6519549962946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,47.8884704082437,0,40.7998202017682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.9517009331301,0,41.5450071046307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,67.7652636841985,0,44.1510675675488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,63.3348163802972,0,46.0985167882746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.0156847572466,0,43.111086525349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,68.8193286853202,0,44.8172583527313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.8255086755895,0,43.0226418400173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.0717493035463,0,46.898267782992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,73.4924922563775,0,41.6101699184768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.1376365183155,0,43.8652153674827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.445151027577,0,44.1880647627183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.3230951555037,0,41.5766637444887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.8291517555855,0,43.9175763514321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.8190403917633,0,45.5574913233681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,48.0772725142562,0,41.4331091775058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,63.2725416263897,0,43.3605767004345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,68.5712419234858,0,44.1311699607862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.1869107058195,0,42.0811469472083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.5151442257114,0,46.9883080896676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,70.6592044204315,0,45.1461225164585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.4548294652717,0,43.1232192981352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.621981545408,0,40.3048568240425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.1024457094799,0,45.8159698194262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.4737475229783,0,42.9867961298028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,68.9147299474424,0,40.8467502187576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.1400995163715,0,48.0681671320029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.6784974896736,0,44.5958340493308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.5511033218848,0,47.6274289068457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.736984094208,0,46.8164793448722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.6745022163259,0,43.2611715329755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.2576040225466,0,40.1317184735166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,48.3589789439815,0,42.7294060225961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.2799398722152,0,44.8849032112069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.7276880900517,0,44.0698135508304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.5673320150836,0,45.4139993531811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.4233373605555,0,41.1601767779073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.8078489093812,0,41.1270401580517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.4086430121893,0,45.389685588189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.1206156758922,0,43.9629045549226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.3793571879284,0,41.7429822173012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,75.7072064904731,0,46.2394876647168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,51.5781116922192,0,44.2930458991899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.9492479247276,0,42.8371600764044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,47.7063372247259,0,43.1784724566644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.9138284416166,0,42.9132601344338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,51.3428416364433,0,43.9452435450621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,58.8902750375933,0,46.7508337112399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,55.4113327122127,0,42.0222549117958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.3945516478537,0,43.9057959328555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.6004983432011,0,42.8065623419684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,71.0709118846936,0,44.5077164787381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,63.671540923594,0,46.1789499255017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.8937924280996,0,46.8847801438042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,57.0831598516487,0,43.1284567396984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.0931106078041,0,42.5388993233442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.0477114749983,0,44.8774105251886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,56.811658724613,0,43.2058396143805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,51.8440692327753,0,42.108755032082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.326868758827,0,46.9861017290864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.5341316654819,0,39.1052145834363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,60.5036538191177,0,45.2173183754615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,51.6798714837636,0,42.5173058112717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,62.2505484563314,0,45.8025637269186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,49.9564293097411,0,41.7395470174851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,43.2020691194717,0,42.2043310528939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,48.0993839158008,0,42.0103245193183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.3767310694508,0,43.6190430950266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.7518988228097,0,44.4137326322579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,65.786325810831,0,48.8597197493349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,52.8576699389677,0,42.5079318671829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,59.9599911665803,0,43.2790692837488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,75.1644348426721,0,45.5351984975264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,53.8865738781424,0,41.7048301852847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,63.4188328552476,0,44.8954812616357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,50.1338100079364,0,41.1289417880351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,70.8226653433279,0,43.6839677182853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,64.944032216798,0,42.4031834394308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,50.6078583563123,0,43.0262521787283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,77.8177250895154,0,40.7662599782447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,71.7086786192019,0,42.0942502744765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,54.5713296005816,0,39.4722762804316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,61.1975584832032,0,44.7327610312024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,48.7301865695743,0,41.1163926096798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,60.4089558265414,0,43.477660350878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,46.3230447025111,0,42.8020042339566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,74.440446998902,0,40.2563651065042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
44.0078208178658,0,0,44.0078208178658,66.5566523781565,0,43.517078316548,0,67.1805738599441,0,42.7964150481809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
