"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,64.3461976900047,0,46.8394498645695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,53.020922543632,0,44.2536955995245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,65.1201336059517,0,48.8396569328144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.3190867515735,0,47.1769436377617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,39.6259007324643,0,43.0064316175626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.2272129686817,0,45.9793519642744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.4999859011332,0,43.9135224046042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,55.1191828223758,0,47.4689010515197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.3516301775317,0,46.407017186685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,43.5805640820634,0,44.3160102277853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.4119207103042,0,45.2312889414395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,42.9261259098412,0,41.172964600474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,47.2721326460903,0,45.2860379502148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,71.0846130465158,0,45.386598057191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.6817559356597,0,43.7866295721283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.2740206734501,0,43.601977696488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,62.8298949975331,0,47.5907598878951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,66.0831433889958,0,46.7377271778224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,62.6451116078327,0,44.7050185844425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,74.0002462793193,0,47.1238459044518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,64.8821750466122,0,44.604637259492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,37.5953665811412,0,43.951120026002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.1836019971439,0,40.5464249257356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,42.1591820385023,0,42.6112820705452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,59.3209627981722,0,46.440062381361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.2032984845443,0,45.3063575872309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.0696595552386,0,43.7105166775435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.7474976290546,0,46.3703547925563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.9210887772508,0,42.9613855818948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,60.1587390419613,0,41.9903841866605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,59.0999773929498,0,45.7741225272809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,43.677759905081,0,45.5917951696447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.3874132807594,0,45.9021813635112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.0033484489295,0,42.932195615243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.5715956243595,0,42.5790466861846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.0248469399318,0,43.6691026279573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,45.3994928502234,0,48.7769233147628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,64.4810589628144,0,46.0632615728404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.7858569150272,0,42.1104990753248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.2019697189258,0,48.0052974182209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.9124055338699,0,44.6351280975489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.6711896550422,0,41.6390472937769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.8716770148623,0,44.4277682095976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,43.046049631168,0,42.6024411523004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,38.8662235147136,0,47.4631559347877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.8116965689398,0,44.4401490895725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,43.5340222070136,0,45.0605856177562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,70.7922513745132,0,45.7858947952307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,50.2087046031828,0,43.4764341047056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.574420044256,0,47.3741564861522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,62.768803062084,0,46.8557267631428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,55.5105891128739,0,44.74647620713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.9577850900458,0,47.835728365229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.7667641594919,0,46.9631018992112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,41.0178361463676,0,42.7308744731325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,39.1137556783129,0,47.1255089705909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.5998931144909,0,46.3041517184449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,41.086616597783,0,42.9635783966093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,48.9872354737551,0,44.6309896148585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,47.8634662968715,0,43.9612857746148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.0730207546556,0,45.825136598435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,54.8237502495445,0,45.3888598871128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,53.9990229093911,0,50.851690813145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.467056224596,0,50.4629352168678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,39.825707986997,0,41.836338091201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,58.7545690068017,0,50.5805348876568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.7597143643133,0,43.0765880871922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,42.7579669344752,0,44.6019116617979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.5797654463975,0,46.3363227578183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,44.0463468354536,0,47.5428060270371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,70.2669376221674,0,47.9312309695819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,57.266189379157,0,47.3357334902828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,49.1685454978941,0,42.0240951271154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,41.4985991326877,0,42.9622873741449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.9620889162394,0,42.3658371617228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,51.1121600595274,0,46.0638547494821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,64.405709649883,0,46.0974275476215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.4538939665448,0,46.3685138946559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,67.6260842200614,0,41.910719987593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,52.6448866418004,0,45.9821830302686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,56.7608599664169,0,48.5881034064241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,46.5005038770681,0,44.3042899159113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
46.254063362282,0,0,46.254063362282,58.2857361254605,0,45.3813613320657,0,59.3383462028646,0,44.5760359764999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
