"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.046259711069,0,45.0955273970406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.2100440079455,0,44.5479526491217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,43.9057725348691,0,42.096937470193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.7877951755528,0,45.5038507059224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.7235395206744,0,43.8115257048488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,42.0021812423759,0,46.9937337830872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.5252300181834,0,47.5225935036023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.4179214352056,0,42.84903043399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.3164442690204,0,42.24733856904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.1084575458303,0,42.6727798076386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.0373331771707,0,39.8333449069133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.6671082383435,0,43.8749657712364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.9718287538541,0,42.0858440660777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.0144591797879,0,42.1813660071826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.3673871814266,0,40.9125927022249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.9358987659081,0,42.4774590464203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,43.2599302118475,0,42.5537721918553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.4777659830236,0,42.0838754447402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,57.0068218644948,0,46.0289810028279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.4777160566092,0,44.2733238316168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.3731651513301,0,42.3215392881639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.7521148737622,0,47.0578719740784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.5324373669632,0,44.3238900264131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,38.246297187486,0,46.13517337774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.315268092936,0,41.3705479773062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,54.3026588922664,0,45.7007096468812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.8095758232607,0,45.5593789205207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.0570528726432,0,46.2967586527175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.784554009528,0,42.7245469684797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.1344082368148,0,42.6076692966513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,39.6886756904707,0,38.3606696701166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,67.5718368005982,0,41.893946817568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.7390932506567,0,43.2302546220595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,70.6957810133778,0,45.214623080165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.0906150010049,0,43.8441346098126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.597268072738,0,44.0411812105011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,43.1762798275909,0,38.8659520640515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.8138266720606,0,45.8097210207806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,42.406815421969,0,43.3797268975866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.1106330191842,0,41.1733557830852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,45.3715572296782,0,44.680966542855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,41.8814688838105,0,40.5410127463724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.4627325150214,0,44.8975897169729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.0242780011463,0,42.0674829247296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.8634632033756,0,42.5151683785839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,58.4428004261346,0,43.3328716937945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.9599639783402,0,44.9791705063762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.6791449361448,0,39.8882580459337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,57.4064013357284,0,47.4128488788013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,55.8286589349021,0,42.7822964955033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.5783523495569,0,47.1560850377009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.4055348061655,0,41.9503218620691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,56.8255189929278,0,43.9656828278468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,54.570811367012,0,43.7518220603692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.083218743172,0,41.314283156578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.3156829973816,0,46.8754824178024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.4356998986713,0,44.115662147266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,46.1358740729737,0,42.291601607514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.4416102590084,0,41.0782782769721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.0020023943144,0,45.8603737400479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,35.5636043234469,0,47.5959731487845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.0138947640253,0,44.9083735677331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,55.2446270366589,0,45.0753231592499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.8559920630365,0,43.7775933254478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,39.7970978449964,0,47.292293788443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.7693160309563,0,43.0759473018053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,64.3019588392807,0,46.2989102411863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.4106172920065,0,42.8174983810475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,43.4636801936969,0,42.6504052889743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,63.8449279062947,0,46.9604937141568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.6903921257104,0,45.8878724480458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.5507771147737,0,44.9591687552905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.1796026494963,0,43.6268206025722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.7092748530591,0,47.7669701938667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,42.0599183241182,0,46.112404953775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,44.9994661943196,0,43.927120485829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.0767104128037,0,46.9209997048309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,58.8507058932764,0,44.2165715317419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,53.1336022457739,0,50.0807035445911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,35.3619843385107,0,43.4969196018879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.7712921597094,0,46.5268480287358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,48.5198493157798,0,45.545014739759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,51.432481868523,0,46.0909965931826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,40.629617286129,0,43.0547904457124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,49.2081082648906,0,42.7592300760684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,50.6324976443109,0,41.7310709528654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,60.5951268885401,0,45.0491301830672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,43.8163724242489,0,46.7647090657706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,52.1560119150625,0,49.17055653127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,59.8272660277729,0,46.6608575119666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
43.2105324301697,0,0,43.2105324301697,50.8644535698157,0,44.3747584824926,0,47.4047277251529,0,47.0763168833316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
