"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,70.1945697056555,0,44.1381553880691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.1299972113006,0,45.7420992887188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.8021960304371,0,39.6594971203815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.4507701704421,0,42.8267420829919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,55.684887188398,0,47.9299175854713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.5578264558721,0,44.6474222708245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.4975092268261,0,46.4536623827684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,59.6979892402857,0,44.5105370073958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,46.3730904662293,0,48.8568334882147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.279024694084,0,45.0520290613732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,76.8111026906624,0,46.7614353672723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,46.3140975224981,0,40.5005764570725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.9419607138456,0,46.6482770491505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.684812011685,0,41.7171002071451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,58.5347892354243,0,44.6902925405375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.1651106681247,0,43.4383705291496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.1231137120954,0,42.195460381613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.653576543303,0,42.4511438677275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,43.4832057308615,0,41.4012090093484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.7320155445445,0,42.2253942124176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.4645193239135,0,40.9995998045301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,63.8077886413995,0,43.4658476261345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.401584724756,0,44.3999459161775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,64.2799365059623,0,43.5151239408564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.5900077092035,0,42.8146620913361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,67.9590198553114,0,46.3111234753127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,62.7495255549976,0,45.8387418362793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.2914750594877,0,43.0236896828531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.1999963507949,0,39.7597575781392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.16750782206,0,43.1600365774261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.0268254685204,0,44.443226829361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.1980877346226,0,43.8510326998523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,66.3955958610062,0,45.6399193002161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.3260035429295,0,47.6203710420776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.3383869569149,0,43.8490653800674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.8676187432504,0,43.0323977355808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,65.9717781498174,0,46.9150051888179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.7642008789082,0,42.1164916436732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.2359285575194,0,43.1161210007999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.3499502024895,0,43.4659681107356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.1593375254162,0,43.6283081176508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.076477399609,0,41.4346502721798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,55.6203643111064,0,44.8299682317782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,45.590812082984,0,40.3271200378162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.8530726469557,0,40.6426720686936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,78.6202061880654,0,44.6705755522319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.7476656993859,0,46.4054307149932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,77.9552326957961,0,47.3277264965866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,41.9023626218199,0,39.885339901783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.0782169862111,0,41.5441365445459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.6234718033349,0,41.8692308334346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,57.1577073144305,0,44.6260721052007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.387378300625,0,40.2664135155347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.5556834787727,0,44.8946829385322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,65.9491053040882,0,45.1442474918271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,59.3245544378736,0,46.2812704397792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,44.218276344221,0,39.7160675918487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,58.9278371332472,0,46.1370622276692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,47.2402547261523,0,41.3103030472112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.6762000251504,0,44.6002770898138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,57.9541224781758,0,45.3726921864502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.2276485497956,0,41.381948810826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,46.7690740981933,0,43.3369795282716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.7081613478002,0,47.9165336577034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.2997729115405,0,43.6409205348588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.6714677254158,0,45.3869627581711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,64.5329062021327,0,43.4370436299892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.9158777646706,0,42.8750354789522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,69.8038496254027,0,44.9573194001363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,44.7226671722822,0,40.648460233342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,63.1041174513769,0,42.1510498613869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,54.918267660796,0,43.1043896354642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.3783066868237,0,40.8382967933423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,73.2302165714468,0,42.1848572874915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,68.7477710515927,0,44.3471253853331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.7025606360976,0,47.5809171552889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.5507498420783,0,38.0507365572976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.7121353836681,0,43.6520479312644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,50.3950200675696,0,41.3967472717679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,49.6097070170959,0,43.2158914719033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,43.703904323412,0,46.7372508514366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,66.8414911205042,0,40.0877672327694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,56.1164760762797,0,45.1283784816901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,60.863172443929,0,45.3185665454877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,55.7942079261106,0,41.0479478311933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.1751796123645,0,41.6618004421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,53.3823265161923,0,40.2829638541392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,48.2554246918116,0,40.6322065671635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,52.2093385871647,0,42.6665401775262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,59.1958842023281,0,44.0780051874554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
45.0435074867991,0,0,45.0435074867991,59.4378191207779,0,43.2943929047543,0,51.2740371857842,0,43.8131604043992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
