"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.691009439526,0,43.0478222594241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.5849216480004,0,41.2022018114981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.2596599622137,0,40.5769300609956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.9216540066905,0,44.7768476036085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.223321787919,0,41.3921328423519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,50.5482944251582,0,40.6991802014808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.4976696305666,0,42.9456240546486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.6145870636475,0,41.0560899989241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.1281902179995,0,39.639700219995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.9892426990397,0,39.99025569533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.7003011589215,0,42.449159317221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.4520674441962,0,41.8038180056015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.2911944219013,0,41.7680817634254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.7051781077372,0,40.3056249365068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.1152783456615,0,42.4061720671207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.4248141300236,0,42.0338978915347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,34.5164936141271,0,41.2935189934012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.1265782212761,0,41.4779754144083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.4172964675137,0,43.3313666039148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.3951391421783,0,41.2235864658391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,32.0587732223964,0,42.4249404272335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.9049749609757,0,45.256223920509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,63.047358662359,0,43.7916433630997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.6527651928605,0,40.4598755725205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,35.1323715164873,0,43.8123889295852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.8137469169301,0,44.004166672282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,34.1329128637617,0,39.2531786847461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.6273677650125,0,40.3307299881898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.100781307948,0,43.32530328275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.7402586265735,0,41.5951874339145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.7546513343996,0,44.5466565720291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.6731866351237,0,39.7018618070679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.2269036567537,0,38.5185212390493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.4924847925364,0,40.5499983948057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.173823634507,0,42.8639736772033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.4535500041798,0,41.5829279050863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.8366550024177,0,40.1639385832566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,37.7899315259812,0,40.8437410122391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.8933803093572,0,40.6674406885711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.6111228816969,0,45.2187674688859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.3506214533869,0,41.0801530741181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.1410342956437,0,40.0324134360953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,50.6207814457408,0,43.7340699155962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.0390918958436,0,45.9662224592117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,49.0003439540982,0,41.1540127551475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,54.9210290938012,0,42.3355997716163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.1723277847408,0,42.3460310399934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.9733675999084,0,41.0462158736414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.925969168112,0,43.516927257689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,46.8932269110071,0,40.7895494380911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.5422233936663,0,42.1651930525428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.8533253378678,0,41.5238802577669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.6459071037779,0,39.7398166014179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.2262289782315,0,44.7447510411072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.4504369850125,0,42.1495302948223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,35.3190296436113,0,37.3817609593542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.5406471812804,0,41.2605456920561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.4656137200523,0,39.9426061353838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.3467660674292,0,42.9713827180187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.4141599889727,0,42.1281918206379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,39.4236161964361,0,40.7683618969747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,43.2479386388145,0,39.3088726338703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.3620993734662,0,42.9054754154716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.1190917218321,0,44.2310939739263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,45.8535580366419,0,44.1722987162649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.3491478079828,0,40.2448566795169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,56.8697755839196,0,45.7669800942569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,38.8912391367872,0,38.1357883633855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,36.3558425270881,0,44.4174860591756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.710801713284,0,40.253995474178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.9495944388559,0,40.9390279371248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,47.2024379393754,0,40.9142115880795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.0802619440499,0,42.3574946889715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.0786520306542,0,40.1515974912586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,50.8847662083316,0,43.8817628009304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,48.7410464417176,0,42.9685851143499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,52.9976964997804,0,41.4179991480986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,35.3676997159476,0,43.2313726037247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,51.5661532831388,0,44.2861784235133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.0010650763544,0,41.0952438083696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,42.8919924702997,0,43.0002185538212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,50.6721848799207,0,42.4095775537302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,48.771225409498,0,40.520383792858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.4740766987247,0,42.1566998079236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,41.4960952797546,0,40.5235332398056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.4782468727733,0,44.8141021600771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,40.1604339262878,0,39.8795105876143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
42.7603109362433,0,0,42.7603109362433,46.408510856914,0,41.6255916269561,0,44.150626189181,0,43.1899076252131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
