"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,34.2475619061708,0,43.7571589427377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.8155805414579,0,45.5101950611948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.3528163708779,0,41.1630816576633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.2937362158697,0,45.695015577704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,64.2721222339577,0,46.9709726069216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.4833719300551,0,44.0869240333639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.8669366821682,0,44.138584408949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,40.1394910431187,0,43.442613917424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,55.780850055317,0,43.2337266991833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.4164223791316,0,45.2701932308872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.4607598743324,0,43.8339872950216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,40.4864769761028,0,44.9912849308839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.0950757373059,0,41.3053536738202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,54.2642517449332,0,46.2520725379875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.1311146670526,0,43.9204017762234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.8276414922075,0,42.4564226563221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.3786815894955,0,43.320751174649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.5127516594996,0,44.8866180417794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.8514152664842,0,42.3072532957342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.9240636842437,0,43.8393325750266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.6559465564668,0,46.1414688227762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.0466945612681,0,45.0224647444994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.4499486890794,0,46.9072402785093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.5642539239091,0,44.3273480690656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.2634042687672,0,44.9425518047641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.9962005230445,0,44.6485129052675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.7292339298358,0,43.4202165184081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.804391483808,0,45.9657087195435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.837484809417,0,45.6403978491923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,52.3652762781887,0,45.442364842047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.5798256330221,0,42.0808472816036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.0519275561687,0,42.3200299679503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,38.7588847597489,0,45.248565039382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.193955126382,0,42.9948583235123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.3611573386258,0,41.184397047423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,57.1082811906498,0,40.9661891532854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.5092511442717,0,44.6787261569533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.974037624518,0,42.699935768419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.7852264118664,0,41.4254590795996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,60.7724683973327,0,41.1567637430463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.9634069572476,0,38.5100516368847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.3105627132996,0,43.9492703586682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,52.8321160397752,0,43.3731521010848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.6218184547911,0,41.6195384387229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.0241700629348,0,41.1594352920331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,55.6162615944207,0,44.7210191323214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.7361452203906,0,45.1936114346566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.5991918995626,0,43.1280352212426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.248758421189,0,45.1523079091413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.6994392433754,0,41.756427222255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,41.2476179069526,0,46.0763924322085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,45.1092146841743,0,40.7225682509139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.0540616423981,0,46.1739428955184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,40.7808826732434,0,43.1225759120486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,40.2412900173836,0,42.1638339738748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.9199717119385,0,40.3770477499587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.9471377105542,0,44.031964515833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.5862344916872,0,42.9910479463504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.6903868374407,0,43.4945886141971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.5250435481202,0,43.4246457715292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,42.3632687526294,0,41.5780027572616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.3637390302774,0,40.0389064617004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,60.9320399990093,0,46.2958286331722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,51.8770547833647,0,43.9861484963297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.0575665293078,0,42.4007976861312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.1399393569742,0,44.8058275985502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.6237976252392,0,44.3792467515035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,55.9819039615815,0,40.6515252859017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.9870158440472,0,39.3925297752116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,61.4482696385059,0,45.5381883188954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,50.8184604611999,0,39.7020820302423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.1591979301986,0,41.3059247902695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.5973084198214,0,47.088734199351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.1655440361748,0,41.6645362061348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,49.8080263297177,0,42.2174472908144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,44.2158960681967,0,44.4377480367795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,53.8836352324943,0,43.0609487971216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.4406088382349,0,38.8139487829065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.8225230224592,0,45.8709985110581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,38.5538539383684,0,42.5136227095902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,55.988508448051,0,40.9470369996459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,52.7348010849888,0,45.9327592380016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,43.3675627919125,0,43.5187616211834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,39.2048887307619,0,43.7482727530339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,47.3797007783875,0,44.6628426812389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,40.1379516458263,0,42.2681226162153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,73.4058092933186,0,43.7442473852954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,56.1872803758778,0,45.3124503287419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,48.7244680257357,0,44.5889345401827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,46.3688998406698,0,44.1821134701323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
43.4933276445972,0,0,43.4933276445972,51.1099371228987,0,43.3284921037676,0,61.8267233905901,0,45.9734841785044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
