"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.306361363707,0,45.9535146704056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.5064096324959,0,43.8559930512877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.6149845143079,0,44.5997710682791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.9638193171188,0,44.3657904317254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.7125554254889,0,44.7060380758876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.8999478600235,0,43.9364879900355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.0943204610988,0,45.8687438114076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.4424543382108,0,45.7025512701556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.5123462132174,0,45.8315650798651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.8128512854926,0,41.8572875777888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.4560182033617,0,44.6612960789356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.2705712911802,0,47.4660174343822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.3435277500907,0,45.1013420916029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.0672275796187,0,40.4027405952938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.4631451545869,0,42.6773634435485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,64.5915767276306,0,47.7877767133827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.7903799958848,0,45.3112798570558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,61.6059300113984,0,46.8062594735568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.8182473237749,0,46.3751808582604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.8971176534922,0,48.1158748821437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,37.9567979418135,0,44.6007953566116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.4241212954279,0,44.9060169434172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.2499916681041,0,44.426892522635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,74.8300292152812,0,45.1519570947305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.0125147841778,0,46.2155296477373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.1490616395768,0,42.5041999454955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.6698964607706,0,47.608292180484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.2788104110127,0,40.190888615266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.6628831525957,0,44.7122316715663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.2434685171484,0,45.2034904062513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.5808038110999,0,41.7330445939495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.8883008822274,0,43.4777472248024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.3962490303684,0,43.7047863444812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.3435543005493,0,44.0073311152514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,32.2193714966257,0,43.1931148184462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.411979400406,0,46.9131679845032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.7743673796197,0,44.1457619495366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,56.5079501472039,0,46.0410148803041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.4608056946366,0,43.2781759205956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.5825102341713,0,44.5720587711552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.3224620720437,0,44.9809880165959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,57.1779627016026,0,43.3036241461689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.4614351027294,0,47.7227837426398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.4456682273599,0,45.302539582288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.6550371240754,0,45.653351553992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.1417935166633,0,44.7049586988368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.0872740023262,0,44.2957811231203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.164972415354,0,44.2221538920734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,43.7915339496051,0,42.4475347400303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.9242303942109,0,45.6282714257712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.5991981282759,0,47.1090711441522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.1467167532107,0,44.193728744996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.3333107095431,0,45.1151147781621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.621478703916,0,43.7925858911313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.9883565245049,0,45.9816153114668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,52.7666268388008,0,44.7844108744441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.4278600732879,0,43.1824588348323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,40.9109621141916,0,46.6518760614582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.8108152770945,0,48.2085570997451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.1186200472609,0,44.1453295945663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,46.6596525158613,0,45.8745487156286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,56.1989329783785,0,48.3592689166179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,66.0720468180726,0,47.2943219910373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,36.460756361418,0,40.7038898467405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.9221052841563,0,45.9130112581326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.2747982821894,0,44.309175212045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,42.4120875191887,0,40.6849263242877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.0860389239214,0,42.2287197185728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,50.1809487563976,0,43.5249927890345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.5620196349335,0,42.376728048276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.6218511907287,0,47.812929636364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,49.2581893545612,0,43.8828342627185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,53.7529107099923,0,43.2864413932295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,44.013265402357,0,46.8691498459262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,48.7533764775454,0,45.1291075066323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,41.477999703438,0,44.5248774116657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,63.3620754700995,0,45.2902514164373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,57.1214518619998,0,46.1507314105788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,45.404821017888,0,46.821143034043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,47.8899696985611,0,44.2617123992588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,56.8910983397724,0,42.8875805928616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,61.9068527048845,0,45.296111349057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,55.827715420935,0,44.8453064273101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
44.661405785708,0,0,44.661405785708,50.5149269604059,0,44.8749802228126,0,51.1193497323669,0,45.0972132115643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
