"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,66.2140888366102,0,47.6730209064832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.2999290456642,0,47.1496927732534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,58.8308053842046,0,43.0580064512387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,43.4517675085255,0,44.2950279250819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.9962730504754,0,44.9100678567641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.2852534553262,0,48.9821709453861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.6061507021533,0,43.63467604619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.156064630365,0,44.1381760358381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,60.5075093216675,0,46.0573339733867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,43.8970319062445,0,44.4648715832591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.8163371978631,0,46.3353990908806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.372161251481,0,45.4666172839068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.7967892455379,0,43.9385959578866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,62.8817602584559,0,46.406778065856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.9652948985938,0,47.6697923259764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,44.9763018060953,0,47.5980863015093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.0339775746662,0,39.5597511154557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,58.5239842400828,0,50.0801506630683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.5060499826121,0,40.0308232036222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.6828360090364,0,41.8765729476078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,63.0253483930654,0,42.3769383315855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,43.9343122693454,0,43.8593266015706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,42.6173545264419,0,46.5337494769708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.7660723419858,0,43.6319441190561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,59.7437407395827,0,43.9431024165523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.800355610784,0,43.9873954449927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.1712891690019,0,47.6502440744632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.3594335009459,0,45.1679226443897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,64.9092133467914,0,45.0757565153524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.9564229486131,0,47.5647997871939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.1252102645844,0,45.6699529172087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,43.2974497628984,0,44.7688679574118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.1735875715639,0,49.166273908209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,59.2160166563727,0,45.3527160312723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.5512195435351,0,46.1848375159539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.6893907925689,0,44.5585491434053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,61.1971730759439,0,46.7604904773792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.2483466247063,0,46.4818536077121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.2430171264885,0,43.3723484626004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,57.1856587537673,0,42.2127321898911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.3779042382865,0,42.6995311851358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.7264131544882,0,47.2830640816129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.6767229980127,0,42.1011909011179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,44.4846312668078,0,45.965058580271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.4035573842684,0,43.2323481834663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,42.6214232359419,0,44.5683874500302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,63.1759630554552,0,44.6299702837588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.6188279322292,0,45.9439005296693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.3759040393631,0,46.0930226889034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,56.3407641691282,0,45.8095295440549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,43.9227363876622,0,43.1451110993775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.5273674281285,0,47.5620975027401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.428171187312,0,46.172882623516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.8096757208522,0,45.6492946732505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,60.2033376282723,0,43.7789167385586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,57.4339934494516,0,41.8719970718432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.6821145134276,0,43.7387491504744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.1423088912443,0,46.7316389207541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,59.6270958038852,0,48.053925834634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.0367254923207,0,45.2245783924228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,42.8340693603713,0,42.5859437189791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.8132275858063,0,48.6242349097662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,51.0584614974616,0,45.1682293032128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.3012600238427,0,45.2871332497876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.8038702351293,0,43.6745437064665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.3763195408145,0,46.8358828055621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,63.7722674811702,0,45.6521859150382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.2465192894528,0,40.1179624846222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.2260480459102,0,47.0553560526111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.9834355909735,0,46.4914323605148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.4827351830929,0,45.7137838349493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.09939381491,0,45.4712999758882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,49.7563472279524,0,45.5965622904298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,45.968790036072,0,44.4410856615207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,50.8933892478551,0,42.7082506179306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,59.7345760628248,0,49.1343028205966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,42.2503015113435,0,39.0181469893366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,48.6582096381206,0,49.2883521165955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.7076227933431,0,44.5856357081568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,55.0391588609079,0,47.8495764983261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,46.3408318990017,0,41.0036151686785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,47.0189274882067,0,42.3977915182484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,61.797508315919,0,44.1158935413856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,57.7089172828171,0,44.7306961196292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.790334140292,0,43.7267291896925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,38.6132200341131,0,41.7198588368085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.6141676124316,0,47.0311769910244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,53.2348682871471,0,45.4832164278448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,52.3934160908827,0,41.9969691000835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,54.9721619017433,0,42.0470472774713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
44.5750364924948,0,0,44.5750364924948,56.4121184141895,0,44.8313627638882,0,42.8496059684548,0,42.6358203994411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
