"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.6661071005322,0,47.8212426547951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.6958547557322,0,48.8057392731432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,49.6688552144861,0,52.3391813095337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.7354972839198,0,47.4586482724432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.3310186896071,0,46.6160019228097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.3193356227655,0,47.2930551040578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.7703088610971,0,43.9935286946637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.1293308965948,0,47.8756132357905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.8017392252024,0,46.9463479473933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.6342808889236,0,47.6259983234687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.5926695137023,0,47.6930692301647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,33.558667099194,0,45.8706363487714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.1889785025023,0,52.7107408374037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.9336793982991,0,49.4442673189174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.3925607988972,0,47.3172653817541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.3917152089893,0,44.6561386696982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.7510827275036,0,48.6369313011473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.9310819617388,0,50.8639268588733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.2786842569725,0,51.5355525652856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.2103229268528,0,46.2486416376515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.0921313822222,0,46.5305821556062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.7392862021347,0,46.6760050191932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,41.5434570032151,0,50.0279250681031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.1118648986497,0,46.9468979653152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.4794184928438,0,48.9641326934738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,48.5184765849503,0,48.7509097665105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,48.6666743994578,0,47.0155622022903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.540181709509,0,49.3623977954817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.7093160485705,0,43.1653671503981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,48.1031650504473,0,46.497985151827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.2082592187863,0,46.3933458331503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.6292458204918,0,49.1701845763755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.1513564441157,0,48.79590817943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.3023315208771,0,43.4687075020978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.8096081262286,0,47.1880190116673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,56.6830400954112,0,49.1461242307897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.0530874717561,0,48.0748252774152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.3283637211765,0,48.0987303246648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.4857974061139,0,48.4548769202633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,48.7797696908805,0,46.8977189743279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.3986978860553,0,50.2863622485665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.2814679423199,0,46.0068969223504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,50.784069239097,0,48.0267858816458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.2530817964335,0,44.9578972963227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.7977321634151,0,44.5292449021079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.409013324001,0,46.7197747413913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,35.126869724827,0,46.2450888357941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.9361011680182,0,44.673317613238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,37.1778039599472,0,45.1566934480737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.0181535316995,0,47.3245250517588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.3878627811624,0,44.7171067690294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.373716967858,0,46.3642876161163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.3785791742482,0,43.2389286913338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.4749194108869,0,49.0617486191027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.1767117287994,0,47.0635060875985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.5270155167039,0,46.0944607848748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.5212418668768,0,51.5456512385972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,48.3339647830333,0,50.0235607118708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.9034849760626,0,47.2906522008442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,46.9339551201599,0,48.8057192276037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.3590472529245,0,50.3275156889505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,55.2209604164781,0,50.8519389925139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.9459684975774,0,48.9288569199812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.3513940658668,0,46.5425838931837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.1362656436865,0,48.0853719331514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,43.5974666864217,0,50.7518595414265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,47.1989639135806,0,46.0351594877712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,36.0587576512291,0,45.4006423503554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.1534399590968,0,45.4301270341679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.7285346894443,0,46.3382168565408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.0472992848202,0,47.98797747773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.5505197143706,0,46.3686974476152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,38.5159111972028,0,48.6940783379626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.1209877091978,0,47.9875550022211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,40.8196968501762,0,48.4303986443843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.6704085299941,0,46.8451947212182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.4265619286294,0,47.0460097715852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,45.5124382328279,0,47.5872054928556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,42.1182320558741,0,44.4374920043314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.8205816864055,0,48.9205224307113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,39.6396230958635,0,46.5748645991376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
43.936260995587,0,0,43.936260995587,41.5471780432414,0,47.4740109378976,0,44.9798553302976,0,45.3585425971271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,48
