"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.4460830863175,0,44.9742975957766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.7863872741936,0,46.4220091983445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.8073583224314,0,44.0190068758113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,26.4574976449073,0,40.5682341607154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.7529179598579,0,47.1903810248956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,38.6977368653306,0,48.7084852574681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.9430035577354,0,41.77147551563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.6476000476713,0,41.9465722440072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.049305329979,0,42.7271967668939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.546069772961,0,41.4747372751935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.0813640322188,0,43.6118444235767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.3093948462582,0,46.7596724603575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.0300673115569,0,40.7105405309755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.4418746016795,0,44.5347154919031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,37.1666272416052,0,43.6379482577165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.9637940165381,0,41.0408779625127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,38.4423685637913,0,46.7810967000586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.2787436615109,0,44.0103695108525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.0422671292771,0,45.8383340898338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.9348669900698,0,43.4948710127542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.8705429940178,0,45.4561536634751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.4515709213316,0,44.2663643969087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.3345362641181,0,45.1340995427287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.839877091025,0,44.6293536200786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.5111436265438,0,47.3547974350897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.0456913528647,0,42.6227856716058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.335028422832,0,41.5181900524704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.5222827068155,0,46.1680870422361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.5304162043062,0,46.9885304349309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.6436752136737,0,47.0883141250945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.3832569462358,0,46.2781024815457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.8197508853565,0,43.8134438279514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.5615779402439,0,41.328030468208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.9370269616204,0,42.9757326342156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.981399482078,0,44.9553431590093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,40.1061210025348,0,45.8019957275981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.3123054543863,0,45.7388819736265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.5920969805207,0,42.0644744753861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.1567517250595,0,43.0095743935257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.2141859692978,0,43.5706738645404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.4369007563385,0,41.6518614734457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,37.7340838921811,0,43.226534417678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.1246489902931,0,42.7927631500455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.1575000726316,0,44.0375781940669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.8162333300815,0,44.475408961598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.8410352442584,0,44.8322690745682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.4109078652411,0,41.5946286769169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.9050181865043,0,45.5513872668259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.4244594337019,0,43.1631284406353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,23.8178160864812,0,40.0381209745118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.0827076300308,0,43.2194620393938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.9002230965957,0,42.8858784439022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.5220411983027,0,42.9073080828428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,40.6500317422398,0,47.9919515784249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.7287925414168,0,48.3940362346283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.4790300715481,0,42.1941957218518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,25.3739864018372,0,43.084545196691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.2611780912171,0,47.1343224949279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.5087790635158,0,45.7562681247272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.3503781457354,0,45.6824576973213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.0684896392396,0,41.9095239285578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.1879907455604,0,41.9539592756251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.3804929184842,0,43.3135798942419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,37.682271322914,0,46.7099016929472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.11861491366,0,42.4084299274529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.683658227637,0,45.032103758456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.3962896683844,0,44.4719468029172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,26.1747787811405,0,46.2280590846838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.6501100103638,0,45.7303549196359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.7147763625719,0,45.9348434320379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.0645246713259,0,43.3630582685245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.7254248072431,0,44.5929152623111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,25.6241420894665,0,41.795871518963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,38.1345847348682,0,47.1418127576297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.9982461462661,0,41.0484633207819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.0472144112094,0,44.5192076857669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.6435828990844,0,46.0686868014409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.2265960322707,0,45.3251030713218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.8174568821976,0,41.6919290902684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.507239293182,0,42.7512384863711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.4488100666684,0,45.6055857532132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.3188052393679,0,46.470590702373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.7778872917508,0,43.1654942164594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.3663083030913,0,45.5656938504068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,26.8922521222049,0,42.5817280118538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,26.904254494048,0,44.802969104509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.9814461173407,0,45.9781837061086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.2718095954815,0,46.9534554658189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
