"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,72.1241725589373,0,45.6515309420129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.6146936428379,0,44.0239839711224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,77.8640236221696,0,46.1077338931093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,80.2082604235225,0,47.021841695931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,56.0255728960545,0,44.9434351726386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.9456271477842,0,45.1577378840427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.1629505941459,0,46.7174636379141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,78.0824967573902,0,48.4746848315215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,60.6749407039526,0,41.8737953792907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,66.7363519877899,0,45.8711596967956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.6488300492889,0,49.2681481391528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,70.211920522577,0,46.2077400049191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.4148488476014,0,49.5505708301919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.3229385532676,0,45.1211763685751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,49.2490245374618,0,42.0336552375791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.3418416664073,0,43.4216894884387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.7576863225057,0,47.1903098069854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,74.2630782068395,0,44.1966238176882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,61.8279387214863,0,47.2461022855243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,54.6853440865532,0,43.922832996278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.7475835022057,0,44.0673811886429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,45.1914917122165,0,41.7374867112529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,53.6939391291757,0,43.1801688129062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.9476598774682,0,46.433142003231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.069027674345,0,47.2571157032844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,70.5524149443995,0,47.0039255287944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.8255113621717,0,46.0306430767686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,68.7195849888322,0,48.0069748781598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.6804334368141,0,43.5194567576902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,46.7570817129127,0,44.2351827067133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.7099746498577,0,49.313443502261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.6746755668342,0,47.33446332603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.6941761620954,0,45.0730758985912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,46.5676203117623,0,45.3253794641881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,57.4002611378874,0,44.6480165667703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,54.150154714919,0,45.3632573160205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,59.5601718174235,0,44.4453963000521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.0931162307962,0,48.0366035112979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.4285158331216,0,47.5608333193274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,50.5594909859101,0,45.9330330972821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,61.159661533457,0,45.3471850721839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,67.542531944444,0,44.1909983776488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,54.0379466495399,0,44.5100002291525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.7417537915739,0,45.6774399470654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.510137251507,0,45.6184176244086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,45.4678597388762,0,45.8890478122426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,43.514873797714,0,45.8374617708363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.560253689188,0,43.2461311385143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,81.7617206942206,0,45.660005550166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.6562551857101,0,41.3680879249754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,50.870798249596,0,45.6250228813829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,74.7789176258092,0,46.2492334026282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,53.312612242709,0,46.2945809293568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.347647947006,0,41.9570257780551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.0288439881577,0,44.4140757182995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,70.1609616442724,0,46.6999190111261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,69.7209019908348,0,45.5221430240856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.6260146858432,0,45.7819528296263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,46.9210662142525,0,42.4987278540315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,69.5704618812236,0,46.0042624280804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,62.9252931101255,0,43.6648557649995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,77.6399235742716,0,48.2521990904598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,50.3617254475728,0,45.9049301832656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.2643219789624,0,42.514872384647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,50.553741939592,0,44.4806440506203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,43.3738885765965,0,42.2308037702815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,55.8294792513516,0,45.9536138000103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.2390651392056,0,46.2488013212791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,60.004600463389,0,41.9014473126388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,70.8833614714998,0,45.016369226446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,51.8441960256173,0,48.3024040910175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,79.2238295546374,0,45.8105127001307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,69.1678536804272,0,46.6346967546136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,63.8069630751557,0,46.0961042805233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,64.1461465818115,0,42.6271004738082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,61.7804997155942,0,45.5922958194681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.3860299276177,0,45.8136905820886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,49.6842616364361,0,43.7839086287857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.5972582799147,0,45.7478684502641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,72.4187573070714,0,47.0891552731581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,72.098844529144,0,47.9779057913645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,53.7868881985447,0,44.0410606646844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.9664178372432,0,43.4762453218951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,70.4730815756737,0,45.8122208889648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,66.7665597666549,0,40.6989237862127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,74.5883122367869,0,45.6231988590207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,58.9084511548204,0,44.6043047220851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,47.271221896485,0,43.0665482997175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,60.093402899348,0,46.750122594356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,72.4207380653295,0,45.4439855768939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
44.1090704875489,0,0,44.1090704875489,66.9844536606258,0,45.3934750650651,0,52.5407937172728,0,48.9439210652006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
