"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.0038290040863,0,45.340443311333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.0190086550059,0,45.7078717707861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.2192004578774,0,44.2719795959551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.1104149568586,0,46.8706068383023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,64.1380537428371,0,39.6020568140607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.6772891156555,0,42.5905506245249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.1191276680765,0,44.1676964353416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,58.0478018518266,0,43.5528310792087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,37.44162905555,0,45.2799599210448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.0667306582838,0,45.4049566537718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.5880786919382,0,43.1021243683316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.8659031446617,0,44.4144257596308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.7014799651151,0,41.3102491724668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.0500769219631,0,45.8147014241246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.3057574095771,0,42.0393525478997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.4732343624116,0,43.6943083762156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.4174668349966,0,45.2114697210259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.2321863343083,0,44.9452612881622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.3046686127507,0,46.3742208063323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.7983785164429,0,39.3399639033236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.308249016982,0,45.1552971062333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.649140879652,0,44.1648763263552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.9472280468542,0,43.2664201990521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,36.6946906993175,0,43.8926053022656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.0907211073693,0,46.2915903473691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.9711046920217,0,42.0299769513028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.3161955740564,0,48.9478523608257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.5332140643383,0,43.7522784723091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,76.2450589259113,0,43.0435253296198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.8216610958753,0,46.3365971500213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.9939283825903,0,45.9505283939012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.2966107374597,0,44.1387458761259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.9524300941432,0,47.1801665222062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.1000020055754,0,42.6982475890257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,37.9797853712556,0,40.2821749400658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.5587432001691,0,45.4601170457512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,37.0600172894337,0,42.8625624619992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.8650328235683,0,41.2445718689867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.2569761382511,0,44.2547710967618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.1819813935629,0,43.3002073600341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.4735364795583,0,43.3355351529781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.9607383843607,0,42.9707623716798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.0690932250757,0,44.5852505900229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.5602239428258,0,45.2100167746328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.3116084615593,0,46.3376430776958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.6117909880851,0,41.5797888372221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,36.5070716461151,0,40.2804363645857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,72.226755417404,0,49.2778467955698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.435430793779,0,41.9606977701389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.477643737699,0,43.337442433682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,55.0936036690611,0,46.9216271229723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,54.0860393637026,0,44.6558312435799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.6515049160089,0,45.2625549221802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.9486901225427,0,45.8723661884185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.4582493510997,0,44.619405149094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.4345520066294,0,46.3565867803316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.8977393580394,0,42.50185728063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.9607792895941,0,43.4616455583855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,54.1381828601419,0,45.2450101577463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.9668055282599,0,40.9462381402447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.5680017522363,0,41.8570793328145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,61.1603095466884,0,43.6534869396841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.5538587214352,0,48.4965945935109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.0567080447111,0,45.5408335898725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,57.4349547705387,0,49.3276558792276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.3934495152825,0,45.2677492563907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.278221003052,0,44.2188014635231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,54.2505463801278,0,46.0637016764083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.8275242293041,0,40.1524611365817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.2966677126132,0,45.3461912687919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.3476544185536,0,45.1373610783103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.9806838439525,0,43.0056542336361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,54.2156803918442,0,43.3897444687702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.3324529545871,0,43.6595851046379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.563783999182,0,44.6311216325313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.2008357263285,0,42.9582487372056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.7921579860179,0,44.7234253975874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.5663187345584,0,48.9480549340385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.0766411928476,0,42.3170509860557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.7528158832585,0,40.1544662193476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.7611136044498,0,43.8320136573942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.5789154017867,0,41.0102885166509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.1039494565577,0,42.647412584597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.3278766569848,0,46.3125322789563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.5059307908872,0,44.9777214849067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.313263781309,0,41.9674491284146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.0547287434278,0,46.7819144306481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.2634386202933,0,43.8925630988694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,55.6361212142644,0,46.6188174802356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.2431025765541,0,45.2397017454783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.8133420092521,0,41.9750111174108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
