"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.263331253585,0,39.6297467020568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,39.9645344443732,0,43.7312404941108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.1055650982285,0,46.1861118694542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,51.5280028734839,0,44.9991516874557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.5520224205392,0,40.3696921739176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.2930651570703,0,44.6341637368642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,38.1372956685362,0,42.9752868511494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,50.5487201657925,0,46.6664107298075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,51.3583347672515,0,45.466471557909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.2002222470659,0,46.9024644249887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.7728663325954,0,45.0287051937206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,51.0440918239953,0,43.380799754994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.9222153003895,0,45.5093253318193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.2830195398189,0,46.363402545674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.3297484868796,0,46.9783475331911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.484449075711,0,44.9227163262136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,53.7645170775204,0,47.6987497251256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,50.2539157628592,0,43.9521629737963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,39.6165200414097,0,45.9823607042419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.2714458232022,0,42.9492599558275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.0218619048412,0,44.6318721161819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.0418067581058,0,42.3226149563122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,50.1327906298433,0,43.2884335273398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.005435156751,0,46.1222077331345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,36.5315527779072,0,42.1497173636707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,63.4418565395527,0,45.4631197480331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,37.792198887547,0,42.0782955578898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.1253228409429,0,43.4138197367119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.6860138175074,0,43.3237742735639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.4528077707351,0,43.1404075417601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.0319742911519,0,43.7612129391612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,40.2209410889901,0,42.6600621405385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.0330828115054,0,41.1056782187316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,51.8534622092996,0,42.9245956727046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.6031305255061,0,44.5251177891349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,37.2367939160261,0,43.9126212427847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,50.7600026915872,0,40.5732276235862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.4677074058776,0,44.7600951983654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.0182020895532,0,44.2071986015474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.0156663334467,0,44.4760503518151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.229956714917,0,44.9919311962111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.0206995316386,0,48.0506724150526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.7755641228699,0,47.2581357958916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,38.6950877728099,0,45.8051119793513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.4188930650757,0,45.6900377407776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.2005788994297,0,46.3156351270626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.2708537898729,0,44.2102178825122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.6794628650299,0,45.3394974619855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,56.7851323614738,0,46.6936084872676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.0741878514888,0,45.1276034120136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,50.7151008352409,0,46.9773987849544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,35.7049810799507,0,40.4058500415563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.8750781935297,0,45.0288528823316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.7886802969442,0,44.9134041638431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.7659869564358,0,45.1845040445253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.853801398492,0,46.4583268239106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.0169672081589,0,45.3888566558571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,41.2064810231085,0,43.8126905813188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.7111877022581,0,44.0513835409476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.791755002268,0,43.8472674377444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,50.1973645837368,0,45.8603826825151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.716474651679,0,45.6221052553006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,38.1625263117267,0,46.5377003804497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.3285995303494,0,46.4280903354875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.3080553190767,0,43.9765182983477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,57.1899216461688,0,49.702152263175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.0326453306192,0,45.4207650772784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.3862151601719,0,45.9928796218547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,63.9455499922749,0,45.0087682833887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.3485941477732,0,44.1529088010776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,52.3305552376771,0,44.1192408613795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.019897943443,0,45.3812910639143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.6741268545989,0,43.0763639315833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.9815298862793,0,48.2825354542605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.7267409519488,0,44.8682087875481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,64.9954670904491,0,45.0843230635478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,50.2514393767567,0,44.6753472126041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,36.1815942817562,0,43.3706313234814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.2774626855081,0,42.7632948159292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,54.1904743837153,0,45.6306075459014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,48.8120244602328,0,43.0928223081606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,36.7394972867381,0,44.9753624322675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.924636394691,0,43.6797794368443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,47.0647298056815,0,43.7926994211287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,49.7033557578525,0,46.5241454732865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,44.4522730352074,0,46.2037705596595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.4342363430552,0,42.6829994944093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,43.992167068054,0,41.9567681033726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,42.2624427812015,0,46.6669477079569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,46.5906900854921,0,44.3684872801892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
44.4037050858664,0,0,44.4037050858664,49.3600405096631,0,44.7421813200901,0,45.7623908566561,0,44.9134909890143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
