"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,50.7996208413424,0,38.9816601854505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.0228087649806,0,38.224138093053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.5116646310286,0,41.4957867086441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,55.981415423334,0,42.5484328216296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,60.0867441459807,0,42.6692722303972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.5007368852641,0,37.1105069825595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.2796901041768,0,43.2767938692859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.8521685385742,0,39.7258749276149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.7119560623987,0,41.7739924712646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,58.3039519215308,0,41.8378354394491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.7144359937915,0,39.6681043790872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.9344002952478,0,39.4467765081394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.2668985041727,0,38.324824100302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,48.3930224926007,0,43.6176638240871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.2451395706531,0,40.5213020187778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.6931420419625,0,39.4339137547703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.6401770320605,0,42.3914930797581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,45.8396818875069,0,43.1022864143683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,65.3915415453501,0,42.6991221022411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.8916028892315,0,40.621144339927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,33.7948425242452,0,39.7243244433377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.7561842762921,0,43.912162177306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.4876467191252,0,42.9849830874391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,64.7290566882447,0,42.8976737034418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.8002780982743,0,41.418006417039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.7825621129627,0,44.0471944299453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.8516878144493,0,39.1719686656034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.9436900030738,0,40.7375775744909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,35.5050700371276,0,37.4148099939821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,38.1921373596591,0,40.3768378576563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.0390584546819,0,43.0002761355563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,32.7114579062253,0,43.4474268389386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,34.1963558208695,0,37.9192298056526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.7918569565878,0,39.4479566252175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.2070596600231,0,39.1052810126495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.9994347679656,0,41.4241761993548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.5789779422104,0,37.3527045506001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.8751841055687,0,42.0056598489538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.9758985614621,0,44.8757014520286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.6616663089299,0,39.8547063329936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,48.3495126737613,0,41.2908762214042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.0180130377986,0,36.5754851739523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.538905035527,0,44.0456106589496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.260735676428,0,42.97595100387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.7943909998878,0,41.1214638234112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,50.1995374257211,0,41.8435679754291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.6653598973385,0,42.2350072839343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,47.2127597057835,0,42.4504442033228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.0963352867137,0,38.4644027159992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.4058005491834,0,38.3584229598309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,36.7279364351049,0,42.0465381501434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.5787145859955,0,38.1436904353519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.2606445400461,0,43.5670167738483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,59.4472402264897,0,41.3031928495754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.4932166878045,0,40.1950060304885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,32.8914240502307,0,35.7258866140971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,54.9525340348877,0,40.5949903597468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,51.9743874743775,0,43.3504126865441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,49.358830780442,0,37.9943597302181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,52.0584186624304,0,38.4701319325349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.6449349752195,0,42.5443909433166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.0453604238087,0,43.3519672642399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.8829511601197,0,40.7558171961066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.5208256869422,0,42.9712953638848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,57.9547553837958,0,42.6137553223126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.8407093753079,0,43.075983205039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,57.2869649714623,0,39.5918574539028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.432337028768,0,40.0733738214863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,42.7435667602286,0,40.3128277575329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,34.5421234105851,0,40.7763028092782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.0926895478643,0,42.5726585718335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.8658999830936,0,44.7601811510518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,52.2464194305867,0,41.5319701246449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,52.3672371124147,0,41.0716520957237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,51.4328977462685,0,41.1061114196994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.1370112401165,0,39.884957200188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,39.0626746112497,0,42.0247394350637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,30.9417407681962,0,40.2484463142655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,40.0781571910549,0,41.6902899060424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,37.0511905901947,0,39.8670556583965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,50.7961066391919,0,44.0202583933631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,67.9214014233155,0,39.5182487245454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.8943698321229,0,41.0594549255515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,46.3078201599535,0,40.7259528475426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,36.7955394236642,0,41.9567564051731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,41.2738344308393,0,41.0534769899942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,43.9250096013922,0,39.2379622539695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,48.1297814238822,0,42.8574299906529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,30.8257408210392,0,36.3419867837789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,55.3461734305315,0,40.7555660017293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
44.0159761573472,0,0,44.0159761573472,49.6920394137603,0,41.1476081124476,0,44.3932290469075,0,41.3193144510088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
