"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,66.9843809986483,0,45.6257300775931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,79.608540299153,0,48.6691352024863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,41.9336657961326,0,43.0648841346552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,74.8065910765092,0,44.0121194919268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,56.9626875015682,0,45.1151705303597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,61.6741919368773,0,44.1557129479312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,64.1048949850048,0,45.6147031536122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,46.358959600709,0,45.0548444305002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.4664036157604,0,42.3526267879464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.0675303081889,0,44.8396575663174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,44.4158503003261,0,45.0812487697783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.5091288481753,0,42.6998426695456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,39.2648867335793,0,38.9766671694486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,44.6248273985393,0,42.4367508568901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.8023402173351,0,41.5957814985346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.886144949376,0,42.1143829277198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.8213622223495,0,43.7380581088792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,55.3130948254294,0,43.6092311960414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,56.7029175901053,0,39.3213347872606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,73.5520409876188,0,48.4885600202266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,68.7369450287806,0,47.5234510032994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,48.5843463513696,0,43.1472897679205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,53.5520873304761,0,40.1722271660684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,48.8685230634512,0,44.7658978928719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.0558273789907,0,44.4919793483754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,63.1119285827091,0,46.0793276917432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,69.9637045876075,0,44.0713004577276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,41.5652365390402,0,47.1802889077977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.653083625316,0,42.9596170713474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,44.7669027791559,0,46.5689489141264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,46.4756587787196,0,39.5808249458352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,79.5356314896664,0,40.5923321138358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,54.0414380977949,0,42.4179793464632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,45.4568975421215,0,40.5265472653289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,77.8933152427377,0,48.4896816684325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.6902957383343,0,43.7376758636761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.1636208765943,0,42.3512458338468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.4278004947986,0,44.1253979836487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,44.9555116795518,0,41.659820968635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.1946825316565,0,44.4972409737334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,52.5228155079001,0,36.7834907724319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,80.8652306858176,0,44.856809090992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,72.3729491467619,0,44.0305294578132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,73.0581868576522,0,43.3532430389681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.7262228060868,0,45.3446494345675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.6603033326555,0,48.233742486133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,45.9448238229187,0,40.0681124687023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,57.8196983094344,0,45.0715299652623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,59.4427327120061,0,43.809301555012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,61.8976230108045,0,43.9552107064197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,48.9254709035217,0,42.7262784442332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,65.5824210367843,0,45.620266699916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,57.9565916113248,0,43.6862667496912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,68.4060679073073,0,43.9282014057166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,58.06841479632,0,43.2396207592806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,47.9647675905438,0,43.3518758147417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,65.866487308649,0,41.2970788223259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,64.1868860037537,0,41.316752877459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,63.2354088476471,0,42.5925952161458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,70.0902784650935,0,42.104669211557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,68.9198769274589,0,45.4102761742201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.6200662104944,0,42.0028537314251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,55.8106453704286,0,43.9871824988227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.380723777853,0,43.4823069053466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,47.3219250603627,0,43.2422053018511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.0923399649838,0,44.3987565174744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,70.7363406813367,0,44.0020633385461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,64.7938427034043,0,46.3451667329902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,61.5355049867838,0,42.855208008732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,41.0028628140201,0,41.6816204424737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,65.6324368299815,0,47.9158928683968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,55.6141833699759,0,38.4323936964469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,50.3803512273324,0,42.7651619850517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,55.1710560263044,0,45.4101776210724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,56.7679107103352,0,41.2977299765739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,63.3244366101734,0,45.1445886444643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,60.5460910726425,0,41.4682976100852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,51.1023762016707,0,43.6201190455448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
43.681843554919,0,0,43.681843554919,66.704508596752,0,43.4099781754819,0,70.2367027611723,0,48.106031284509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
