"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,46.3899022473842,0,43.0059589540173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,45.3494814302961,0,45.368790477139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.6239165980311,0,40.9268797489518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,45.3024901858894,0,44.1797570121547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.6382043420471,0,41.7810047303378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.5407308751963,0,41.6709820857578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.0788854180266,0,46.2620975397469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,46.830579039731,0,45.2503250974738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.1862319536139,0,43.1222256984627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.4938170157359,0,46.667385503641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.4327333105584,0,47.3162330168111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,33.7531646723896,0,44.5408075199193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.2462763674609,0,45.6946261524724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.703251047097,0,41.7296384332058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,50.2487517212347,0,46.265724474255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,53.769332785604,0,45.3540792707336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,45.12257171372,0,44.9669305177471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.4927630173366,0,42.8446873351958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,33.2464103226659,0,45.8044797327986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.1199403879781,0,42.7148040934642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.4140521682232,0,43.6148936794514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,46.5314802856496,0,42.742688359413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.2667875898211,0,42.0829202617537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.2239657580369,0,45.5834976893032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,47.0962089894954,0,45.3674757354649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.8618017800064,0,44.6287988344226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.202617047082,0,44.4674126542813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.4608228550281,0,46.9287449246165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.0551903557376,0,41.6084598654598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,45.6840322695013,0,45.3006117991311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.6336020521923,0,45.0968261012189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,51.1038735501982,0,44.9546946963401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.1687039770373,0,41.2461932115304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.7088530073376,0,41.2154168033973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,56.4106357391002,0,45.5867283689772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,46.3813798022561,0,44.9323505420088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,52.3718093599897,0,48.7980557100966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.460004052105,0,46.2573293149601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.9516645798676,0,41.2144163104451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,50.6148202834166,0,45.1255815200448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.0618365379713,0,42.5955838209856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,50.8572987876365,0,44.448006616486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.5451933439207,0,44.7597269827109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,34.9687427771067,0,44.5890259067622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,50.3611977133527,0,42.5922334157221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.2687416910062,0,40.6469112199417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.4026134377999,0,45.2640783760722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.9867871765635,0,41.0029370385206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.426774948508,0,43.5642509790492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.0811719858215,0,45.0059453306414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.9100994216352,0,43.8699112568161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.4498947816849,0,43.6974896985594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.9657314190676,0,45.3447558246181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.3113539631143,0,43.6876506174407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.9811095066644,0,46.1882840686334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.8387989403639,0,42.123360956583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.3978936571568,0,42.9209900756678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,45.2685836537143,0,41.7053792274397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.9722748335012,0,44.7288487965658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.7798808462937,0,45.6912901469029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.9931360808179,0,42.4497734947345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.0434607534344,0,43.6784450397107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.6290180329051,0,43.0071751646893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,34.6321433565704,0,41.4932511782808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.5374438015054,0,43.1563775225335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.3409735042929,0,41.159896996296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.6897695116815,0,44.4319486904851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.089039546494,0,43.0500413929792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,33.1098713133108,0,45.6251393324877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.2515736954436,0,43.4449070304674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,49.2528687872349,0,46.1651572873174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.1327266642233,0,45.8881394490722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,39.1279100088444,0,42.3642241140097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,40.088785482047,0,43.1643583338674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.8458857446774,0,43.6729014241908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.7289768903976,0,42.609466247736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,49.2195858048177,0,44.4958428547538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,46.2117788968189,0,41.1582126472944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,41.7629917918505,0,43.4839510974613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.7806656386924,0,44.2735386148683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,38.1832565960951,0,43.5284634549635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.507665608802,0,45.1939645330597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.2817893323656,0,42.4173971783647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,43.9754607243717,0,41.104211667531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,35.4464970271526,0,41.3912612464441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,36.1057459044814,0,41.5620442637377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,46.6119398985654,0,47.0121053857316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,44.8859690091739,0,44.738341864835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,48.882756383411,0,45.6038005891672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,42.880140056269,0,45.3632309893978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
44.5399612920317,0,0,44.5399612920317,44.0509611234768,0,44.0956504901067,0,37.3598450512312,0,42.3449854417978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
