"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.4142470099471,0,39.338884771327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.815821644225,0,40.4987671432683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.4054454705692,0,41.0513269674502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,46.1806719484976,0,40.3737064187535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.1602772483337,0,37.7593325320765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.7596187007757,0,41.3020414276106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.0841884403375,0,40.1899320491827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.7792907155871,0,41.9926211741384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.2722394076031,0,42.115606156067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,48.3454292760604,0,38.189120952759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.9238740098856,0,38.9263721231732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.9088705685928,0,41.3320940625267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.1732305039612,0,41.0686600673497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.409659349012,0,39.8663455397349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.5295707957182,0,38.1586262288379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,53.4000855782714,0,41.540037906378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.6814489052755,0,38.4882557607525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.8334582939276,0,41.7841723760536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.4698802613465,0,40.8725056831651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.6307672181427,0,38.9109611163383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.9676044421542,0,37.3515265060699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.5702295761955,0,39.1329562991299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,48.540054157345,0,41.9238944331689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.3985252943455,0,38.3987329501064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.8553333896594,0,40.0202225336188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.5909293926637,0,38.2970636836769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,53.4874923454673,0,42.4511912394214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.7263555710286,0,41.3981319505189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.1550613791386,0,40.2266796050029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.8599750228125,0,40.7875859763462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.5942528274995,0,41.0310383898232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,33.2271936674226,0,42.1954473584422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.3972042891382,0,37.6735428520404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.0835802582212,0,41.6394079468047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.6658874028464,0,40.4010755480566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.0046768425075,0,37.1772152003692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.6644577832088,0,41.2438556295015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.9772494787288,0,38.780092917936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.6410661933235,0,40.4885279363745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.1081787467301,0,43.1928355106211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.1718696859959,0,41.2439821749116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.4828684224786,0,42.9802979358307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,56.9640606830955,0,38.8794186012817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.8050902920045,0,42.9860286950294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.9069073422755,0,38.0268934624637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,31.6763295176112,0,37.1550540608103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,50.7490114013827,0,45.0146398874964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.7967471981201,0,41.1248173320815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.7734325506757,0,42.3572121141839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.8343194880921,0,40.3458412526773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,32.7171206460697,0,41.8420909596617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.3054218828803,0,39.1499230026742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.2780051285825,0,40.7748138414126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.1619888486192,0,39.487776749324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.6047196738971,0,38.0243400424542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.4037021214356,0,41.4583095082181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.1983269133588,0,40.5460631099739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.8560896717804,0,38.0860695510908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.148297830705,0,40.2482554107887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.4593352149181,0,40.4140792456331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.2250398997049,0,41.9624845183622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,49.5520953629995,0,39.3600919851732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.7436622742862,0,43.1563045776631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.1351680824212,0,40.8575472243719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.95440176043,0,41.8267173180522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.4526206629741,0,40.4307237234739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.3898564079414,0,39.6034354610426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,48.5495586532357,0,41.722015458415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.730037805131,0,39.2320502443368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.9072659963066,0,41.1285821879145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.555867576441,0,40.1683289631476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.3011492490059,0,39.4583657957678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.1437796694939,0,40.6336363916568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.3331442008206,0,41.6459870895511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.5342844544372,0,38.0878029253134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.5380821048596,0,36.7391902570213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.488688758372,0,39.2062431268271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.4749277960664,0,43.3869620604371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,30.5335656963334,0,38.6825815921016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.5970268010554,0,40.6911776770095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.5431182546194,0,41.6372687316275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.6614572086983,0,40.2266316494307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.1085281003704,0,40.6752865428155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.7435768122329,0,42.3352340890769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.2562994622433,0,38.8019234911202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.5645595122759,0,39.6955758017038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.516821016876,0,43.8877479078184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.8481976835435,0,41.1323707882981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.8140326756412,0,38.6697982988354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,48.2594884181308,0,41.9067002938112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.4557994803054,0,41.4463961087018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
