"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,72.7090487631906,0,44.8421357924545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.1278008884114,0,44.3022975169125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.6299883337625,0,43.6394119272478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.8834971989181,0,46.9635521851331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.2837072703773,0,43.593815694529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,46.5344676779349,0,43.3804324820096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.6678133313523,0,43.1936333064829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.6359408824181,0,43.4229132604671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.9234400847793,0,45.4102784778876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,59.0285438078962,0,42.4101844614943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,44.2733230296724,0,44.0439612257384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,55.4586070887485,0,43.4679550455465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.1229703791541,0,42.211011498516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.2853715168836,0,44.2425287567691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,47.9855572931604,0,43.9060766752682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.9035000737532,0,43.17248934605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.1079311766587,0,43.7626853675689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,41.674436104153,0,44.0882196681962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,44.5405355893994,0,43.6677055656117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.9497118044007,0,45.4198748657145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,63.3577655667968,0,46.3797806280127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,66.114915797408,0,45.8738695348829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,46.3731569367007,0,44.1025735909172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,46.903338394412,0,43.8071371037992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,46.0791635368471,0,44.7363649564223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.3987090084632,0,43.3211072903327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.7987490886616,0,49.0493832674371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,81.0343313829479,0,45.967358964738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,66.8765936594106,0,45.6617787763333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.5394832913784,0,43.91382732707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.8099251947022,0,43.7447373584065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,59.5867117723354,0,46.6978835708936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.1410887476894,0,46.3189688343424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.3986206824048,0,42.4522585634017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,42.6284005934994,0,43.2765937116987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,39.4409724821849,0,41.7097363638651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,46.8616347030976,0,46.9702505935205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.7613219692805,0,44.8960851900929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.0445118521997,0,44.5783687787661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.8159251203039,0,46.7407608561537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.6521527704842,0,42.7337578588537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,43.7828898960245,0,42.5868914411869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.4477270462265,0,45.0126143250107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.2002787826859,0,45.9984475206131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,44.3982115981514,0,44.2115460868113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.0148178353197,0,45.1331447700266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,66.1135595331091,0,43.8256734945456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,47.0005814315755,0,45.3880813464444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.4882087336562,0,45.4215511695339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.7841068935762,0,44.6216983252219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.3419010423591,0,45.5945158149692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.6119989012026,0,47.933486072372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,76.1115286447397,0,46.3191309915141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.7917770807378,0,48.2228337801761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.6405498972436,0,44.44190364726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.3523486470316,0,43.4326233290208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.4458784235709,0,44.1246235110663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,44.973981749135,0,44.6480149386493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,64.7119533570339,0,47.9427930271553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,55.3968073090681,0,46.8331503145354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.7614124933017,0,44.7878595469353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,59.9998648292702,0,45.575676178457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,44.6258480299434,0,47.013947146553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.5334900892096,0,45.8946659942508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.6701693928774,0,42.789068368394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.8550123528366,0,47.3585315050285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,43.3300196592097,0,42.8985109775018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.6819836157589,0,43.1655524839262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,55.9062935621618,0,43.9547627388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.1249448305895,0,46.053988795343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.5318459175785,0,42.7604519825188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,59.3211120865756,0,45.3867950347113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.8853147940059,0,44.9722814090996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,37.6331729109076,0,45.9111399029433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.4404975465458,0,44.5570788891109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,35.5727680869045,0,43.1501188847868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,41.3167103423348,0,41.6455846370332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,47.0040022291959,0,43.9465895118263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,68.942460610704,0,44.6416185171317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,55.1239783665926,0,46.6091866393478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.9610130717762,0,45.0837921956328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.877783424288,0,45.9500349957535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.5003991901481,0,45.7143771049808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.069031724106,0,42.9236998572045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,60.1603729061553,0,46.7111050316784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.3991727724654,0,45.9598566146338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.6778012040625,0,42.6289737304355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,59.2001704328533,0,45.0471430660707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.4575777801379,0,46.6795238644048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.0616187492262,0,43.9694047629079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,43.3663474254067,0,44.2872310107271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
