"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.6055041593939,0,45.7311672748309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.5499340284459,0,44.3180555619371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.3514864293872,0,49.1201489117384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.2480766531027,0,45.9834485842544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.3225132126999,0,42.5210996298585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.8640465742111,0,47.9550732830968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.0069831639628,0,43.8426384346213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.2956289863759,0,46.9027230231519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.8124604892418,0,43.2453631907348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,35.652174277375,0,42.0766761483341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.1475446835565,0,43.0317794195357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.3852618171263,0,44.449589153028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.5822356817549,0,44.1890101871987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.9773019367147,0,41.9097370033891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,49.1169227979558,0,44.6339069700682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.9858117843588,0,42.4745451281122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.0320070809429,0,42.2138370503099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,51.125195118256,0,45.8973491195783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.9568425809459,0,46.8075435401385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,51.3803968917385,0,43.1349575350748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.9104331939892,0,49.3694910095329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.4590612278559,0,48.2282069989707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.9131635114347,0,49.0142915764192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.9040102191468,0,44.3887673860654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.4671503415039,0,44.480840038074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.7329852114742,0,42.4687458034761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.5662637684341,0,44.2192001213573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.6708505329765,0,45.9747156721203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.5107817066767,0,48.1624027119715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.7968525985855,0,46.4161087321265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.3897020306837,0,49.1623998953797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.7275434002283,0,44.1116353751323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.3404433240215,0,43.9209858960737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.3537434018722,0,44.7867877979333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.1184631832752,0,46.4164787846834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.929392069131,0,44.9888816823462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,51.2705104471701,0,45.4518473281282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.4113179563851,0,44.3618356897124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.9299713210019,0,42.9389037518607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,49.9013844796776,0,43.4285198948349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.2495898708924,0,44.3144167445157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.3887904363009,0,47.4885674358525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.4046236995859,0,44.5051813297118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.698075228851,0,48.6415433424086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.8274687412056,0,41.9141297427981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.4537379959022,0,44.7166004430765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.3647385701463,0,44.0819983359563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.632433429619,0,49.4920379019943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.6296949605635,0,43.5439041663314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.8664170912805,0,47.7498047671826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.8238044508201,0,45.7146406469743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.7578344866667,0,45.9732562429065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.9612559808509,0,45.8957450149778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,52.5489757873289,0,45.8118415271009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,50.0575723658008,0,50.4007282121522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.5448477719495,0,45.137727862124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,49.7874633651947,0,47.9017848439538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.1795481891812,0,43.8251952222252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.0393594254485,0,45.484170392233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.2479071149647,0,44.315781609479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,35.113190167543,0,45.6406357073754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,53.1915756096196,0,43.4431861614854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.2834851411083,0,44.4821757409401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.7008102850877,0,44.1068304988418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.9639048145216,0,47.1433300221133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.1632478248622,0,44.5351516209901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.3361405388653,0,47.2562174092414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.8706274310335,0,47.4365543604217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,54.3137310317572,0,45.204883450089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.3575086786715,0,49.0485338626524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.1467107240854,0,42.1412814701337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.495769130835,0,46.6916031809783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.6395603875845,0,46.6793152901553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,49.4892510307082,0,45.3292159776899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,50.5200820697752,0,46.0715221973886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.2563188399952,0,46.4731609028551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.4580504064678,0,43.512045414918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.5662935098152,0,44.6842726604559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.9698648236561,0,44.540932589033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,49.7549475697877,0,45.8467798610296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.7889933720911,0,44.3183850033609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.0309737743088,0,42.3811716933398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.7978679277147,0,46.7069968930954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.5814083406119,0,42.9951010139917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.4485317770413,0,42.127231192188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.1067568286081,0,50.093087752117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,60.5291571331443,0,49.9378365559681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.8643007372399,0,41.1322998096405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.3674217738088,0,44.7740980515277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.1820268068003,0,47.3671521641111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.1963834783023,0,48.3238338575212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
