"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.5105650787676,0,42.404924211028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.0505753150885,0,39.8185594642681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.3007279098336,0,48.4784764217516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.7350951332567,0,41.9591154100212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.6509938606922,0,43.4534955313664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.5372084619104,0,43.6840166474972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.1072230548557,0,42.9047111225268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.548043028789,0,42.7462166942149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.7431742244427,0,46.3306312997321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.4301872468604,0,40.7465738037988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.2429873710858,0,41.7239849899546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.7664054120388,0,43.6870346425145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,32.2771684532723,0,41.132707979206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.7504940510484,0,43.5346964297613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.2295795178115,0,46.3106508742968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,57.0500511014896,0,42.5376605910658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.4872599697236,0,40.7968380917653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.5651189610219,0,47.1613874652788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,55.4886840536014,0,44.1052501168179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.0488545675677,0,44.4415916018971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,50.7789308503791,0,42.4356433815379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.8278104801623,0,44.4868798183772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,35.8171585259357,0,41.4107779885881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.850253321302,0,45.1759911266438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.5880932172134,0,44.5919560243271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.3655758648716,0,41.8888830227291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.9709911748895,0,44.2095487430557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.3020890714244,0,43.0289993151226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,34.4860182491793,0,40.5163207513731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.187769601691,0,45.0241529361407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.1552351691529,0,41.6300010455769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.1958632802006,0,42.7597897185159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,50.1724321449074,0,40.7386105711223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,35.0165680564577,0,45.382266260302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.5363605428225,0,43.9939525047397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.6698413429703,0,43.8189452549939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.4912734457235,0,44.3725470955879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,31.704670534361,0,41.9344493926528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,59.4241402418803,0,44.780694920256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,34.8160936541488,0,45.5222356413152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.0138204066085,0,44.2482697104991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,50.9618483351695,0,45.0540521870717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,56.3194602409032,0,44.0531292839593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.0853053334602,0,42.331168800043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.1724163439223,0,43.5805842794371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.2301013727888,0,40.87186340008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.2184004367311,0,43.6923141185733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.7202107536159,0,44.1416478698052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.353045297828,0,42.5208374573201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.5488110335498,0,43.0908473698472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.4653529519163,0,40.0306445198111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.90876619512,0,46.4893797763516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.7946742233103,0,42.9751562439571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.6969329174765,0,41.9199641098381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,55.6303877432324,0,42.3083032824015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.925680723422,0,43.6730710950894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.8568406105404,0,46.6845980918132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.9670217825436,0,43.3744591493865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.6002346815102,0,41.1384465303005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.1295049452619,0,46.1839037903674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.2748376219643,0,43.1328232585029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.3275755714008,0,44.4948820041568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.4267612510571,0,41.0449196982173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,38.2110030944142,0,42.5574974908953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.2940356442283,0,43.9755973959438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.8321037005307,0,43.3020714076719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.2539343196146,0,44.7548856301628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.1358471006915,0,46.0187930092963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.1142793841748,0,43.4268958877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.6439292979304,0,46.6139395194149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.5462731173483,0,44.4295888487783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.675951856397,0,44.371573375399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,53.2384351820249,0,43.046176496968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.3492145053779,0,44.0451769497558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.1245643626767,0,39.4202906851049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.6355103768716,0,43.0102886260652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.2229913489803,0,44.7203642510297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,54.7252687608244,0,43.7493762069459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.6943402583533,0,45.8024536884952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.3586226800218,0,39.5210476424267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.3931447169486,0,44.4230115957123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,32.7092861110545,0,43.7241910509731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.189051571156,0,44.1023763556974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,35.3055781407534,0,41.8672476048696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
