"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.5254227631365,0,45.2963245473237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.4058752528174,0,42.1531759446821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,58.1032921511084,0,41.0016087573112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.9885794402278,0,43.8436140708327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,43.0331209977817,0,41.998310385901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,63.8583581868884,0,44.3814309844408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.4924246734831,0,43.4407202683922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.0543587158963,0,39.8744237764058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.6750401197202,0,40.8492063081758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,51.3485754899271,0,43.1988507282544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,44.2061718382896,0,39.4857594329946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.709000961652,0,42.495249109674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.8579616793673,0,44.9432701204113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.9158813958944,0,46.4922502531455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.4202864337511,0,45.1872192387823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,43.5410425882723,0,45.9785027738028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,57.8983538098291,0,39.9913152310628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.4011519328219,0,44.4339683483892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,66.1469250173957,0,44.3431519398051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.8139194966517,0,42.351058441546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.7182077349251,0,42.7458541477165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,60.3277321343462,0,42.0153937133387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,60.0579768581186,0,42.3716080906266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,72.100261054779,0,46.1625708376329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,51.3461264379666,0,39.6633079759959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.1541877611805,0,44.1858427276633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,62.1739364495883,0,42.4228702455935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,41.9613753453921,0,43.3259121908009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,65.4937748914815,0,40.2965998135935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,65.568892329986,0,43.835369733406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,61.2259835531301,0,44.1576491141012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,59.9355449301901,0,46.0005433711338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,35.6736575149049,0,40.9753331398283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.144781871566,0,42.7737622637434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.6736463772108,0,41.5983762662324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,78.4790773984854,0,45.3279040062223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,58.7309398291476,0,41.2110678331295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.502048781892,0,41.8489307782274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,51.8128671512355,0,41.3639104922217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,72.275721136228,0,45.8392053012111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.4801567808692,0,44.9992169275985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,57.7110038766557,0,44.9558158295695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.6097694106903,0,45.9525526812439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.3117334591109,0,43.4955048473533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,51.6018448750696,0,43.8919239311546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,68.8147488506383,0,45.1146209202253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,58.7037854248096,0,42.504346694333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,66.2064359511013,0,39.4264336569706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.1983658322649,0,43.9499858240827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,46.0827993775757,0,43.3593910468443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,62.4205975980006,0,42.9046526750055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,58.0496635292874,0,39.2518350454919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,44.355334997298,0,43.2609027472634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,57.3473719933929,0,42.7898181717956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.18171517852,0,42.1086321141329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.9118105499768,0,44.1157174310494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,76.2091166854857,0,43.5515806087554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,40.803358967579,0,40.9649720022156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,65.6837394202771,0,44.3466586561197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,68.4204139377992,0,43.4762747774706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.4059512754394,0,44.564495037781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.453232330573,0,44.7960719866547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,65.2684672940889,0,44.8781473987392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.7897532085169,0,42.7892098986296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.1836911117727,0,43.2622953198255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.6124877241874,0,44.2653521251294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,59.131015335078,0,39.2731829405507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.5368246960252,0,42.8723502499058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,43.3083333126132,0,44.2922235490009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,74.9120409601372,0,45.7737733460671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,60.6655696405765,0,41.3203869847056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,64.5233819413385,0,42.338371192125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.417281057165,0,43.6166004017508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,60.2806813450412,0,44.9489723261939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,62.3023363607778,0,43.8538942063596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.7624942412681,0,39.1399046465981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.6590181794561,0,42.682960476049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,59.7784130357329,0,39.7769336171673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.3012356329206,0,40.7801155348051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.1377619434441,0,41.0676507475911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,64.4735421252465,0,41.6498803675558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.4928955410013,0,42.8933553744201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.1500462729291,0,41.1242287477183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.7259318862179,0,43.0128307486479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.4305852071864,0,40.2528596831468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,58.9222306384332,0,44.3659100385644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.9709901366933,0,44.9735060631764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.6681093778938,0,46.6949111165226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,51.6833015543073,0,38.0746878834654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,59.3115825277513,0,44.2424296731586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,42.8054278621562,0,46.0968071309772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
