"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.6097199965235,0,41.2805377267923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.6752071280751,0,40.6973515983245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.5133854749805,0,43.5402594937364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.2082984679978,0,43.0372439758993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.6938149940253,0,42.034584484965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.3211837487946,0,42.9428111143516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.4621827495289,0,41.0672064769802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.0351360026893,0,43.230080040699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.165850725616,0,41.4826639196664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.6666997854462,0,42.6085829565736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,51.1325685545651,0,45.3832393442221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.5514745129736,0,42.2658546013915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.6541248484125,0,42.6235967310998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.4996959628003,0,41.5660797485663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.7441243857337,0,41.1377214126463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.5144284322583,0,42.251156695757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.3364610671021,0,41.6794907727883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.2969580479072,0,42.1235276454329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.6784691801206,0,45.1461004631602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.9363944151292,0,41.857806650312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.6855255809297,0,41.6228541777266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.9730738598992,0,38.5359867004943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,53.6250044873035,0,42.900714441193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.0507189400306,0,43.4186825604025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.8855661405778,0,42.68435223178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.1063195834568,0,41.6292101377022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.9581670034211,0,38.4219881366216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,32.6828130908662,0,38.7893486943315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.1355983730431,0,44.4386287482212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.240836953319,0,44.3965544048701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.1916305296968,0,44.0513663793083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.3920005808916,0,47.0299519373275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.6730842084249,0,43.0498081417788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.091451890599,0,39.5988332305972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.7388850965992,0,42.6435553824979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.3734188653775,0,38.7899037231511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,31.4138716552677,0,39.1532430330936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.3006804234115,0,38.3518081403787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.1723567412302,0,40.086378751937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.8224021172875,0,39.2371351810724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.1649444104503,0,43.8955803688379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.6367571997865,0,42.5035085570352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.3032222015854,0,41.425433728639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.6617101918889,0,39.4055370573376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.8799291316383,0,40.9763248975572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,31.4933712147449,0,40.636300642593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.7960881298559,0,43.1194794684311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.372061224137,0,41.6576349832322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.5300435352113,0,40.8451152602064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.9021804791101,0,39.8647279368971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,33.3514691080255,0,45.1676089258819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.8632698049673,0,46.2893718502726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.5362790776797,0,41.3569359437649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.554739043321,0,44.3219085674434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.1508278734719,0,43.5946783552071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.8741738259428,0,39.5952030416421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,32.8771870845872,0,41.4365022899566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.561681106132,0,45.5644285452035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.9573181491402,0,42.229526673454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.8234052178528,0,45.5119887250578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.5707519181109,0,39.4254977641755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.1430733847922,0,43.8870059755775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.219946133604,0,42.024453875444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.3325291898214,0,42.7159267007159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.9525041164689,0,40.171704056321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.5474763999888,0,38.6103025257727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.3555237265182,0,41.600283615283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,54.102915695912,0,44.8965851503682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.7757556207282,0,40.1240645480415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.1284752381167,0,44.2682529877844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.4955116397162,0,40.514448294508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.6034504944827,0,42.1977506536144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.1032303540987,0,43.1912740005696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.3433261547003,0,44.1448785325933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.7507438479902,0,41.4708760169053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.9683188762638,0,42.5839711649966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.2314055963427,0,43.3741765014106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,31.2056074710174,0,39.3555253347359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.3878942173686,0,41.3284666830972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.4367326791615,0,43.6381432007454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.0541051510644,0,39.8319701353996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.3993748508122,0,39.6194387330282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.3883676864811,0,40.1790520469055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,33.919467303026,0,43.4286970675695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
