"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.5692432885219,0,44.6982816556178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.4417293462456,0,44.0218089005859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.1494246920868,0,45.6614612724929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.8052362525412,0,45.8625960575077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.630243106799,0,45.3148077257462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.1677087827259,0,44.1541589428164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.1016371353007,0,47.0973392292158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.8961759160927,0,49.5525220821619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.5681657837173,0,47.8675066156884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.0978506226175,0,45.3016479837757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.706660059686,0,48.768822372541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.0793819924558,0,43.7951611779313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.9370457248227,0,42.2794742431932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.835786656231,0,48.2730399933742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.4594008147468,0,45.8168581629164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.4960817106546,0,44.5562363141054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,54.0990855490203,0,43.5478269112497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.854591597797,0,44.8884368333635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,53.5629497651956,0,45.5745806004863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.8753465218088,0,46.2232339214123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,54.1348428719288,0,45.5572010449981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.5880388235987,0,47.4873502460262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.9893212556388,0,48.9989949344292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.1096530239809,0,46.0763254237809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.4399531323232,0,42.259771297282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.4259742323182,0,46.2511766314896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.048004928704,0,40.8193457021425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.9285616911834,0,46.6284166206459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.1327295380987,0,45.7624723723208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,62.7250739545647,0,48.1136839840628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.2502257651756,0,47.4789613682395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.1868271229206,0,47.8282722612767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.0252884396673,0,47.7865501105577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.4624145730266,0,49.1766484819975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.3503476464453,0,45.367809344455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.3763013239277,0,43.9847619899164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.739841068758,0,45.207753896828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,37.8057047465426,0,46.3968072464181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.8628370176667,0,42.3049697214113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.0858336039807,0,46.7627974395076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.369400617427,0,47.9967980004448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.756080689028,0,45.097849505651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.741944340145,0,44.9743706467108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,61.3918253719739,0,49.8183821022568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.3627719069047,0,45.3305134073839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,53.2145720299539,0,45.9669544419432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,54.2618467043603,0,48.3458352154242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.9709340065967,0,47.5902633309497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.5211546422143,0,43.9602224046074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.0550881765628,0,44.4555144541529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,53.3542889838149,0,45.633273886133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.4902889411613,0,45.147320399739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.8335007972267,0,47.4763871570774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.5134233174522,0,44.5934004582389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,38.3803349514029,0,44.7990678034341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,57.469915870494,0,46.9059248023956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.0879810812263,0,44.4831069530167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,37.4804261331265,0,49.1143874417917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.9507648612414,0,45.3909121923497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,59.5438495894106,0,47.698870823637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,61.9482960315293,0,51.0313219678059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.699182996941,0,46.783656898668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.8825441129423,0,43.7545533092609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,37.5327336261442,0,46.5238643260081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,65.470225367284,0,45.9154496829844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,56.0553807204887,0,47.7755173366127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.089734867103,0,45.4775729667475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,54.9944786608741,0,44.9633573379116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,39.440042070483,0,45.9316589145598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.4188870636916,0,44.3787236639849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.6347018220227,0,43.0610069393193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.5867763537605,0,45.2120205062591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.2850574942455,0,43.7475300301588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.3536647547548,0,38.7262250038788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.5439140591276,0,48.632547564697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,57.5708383790908,0,47.2433895893199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.7432904096618,0,46.2098964259479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,38.6947993098801,0,46.2442935352046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.2849115994855,0,45.6230996426681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.9332565960542,0,45.5423681433364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,38.6666769633754,0,43.5527055046046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.3253401449169,0,48.671463942666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.1617569622782,0,43.6722475611396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,53.149291740767,0,48.1054518690476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
