"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.5347916671088,0,44.0531991520174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.8358089361097,0,41.6066843386221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.422099720331,0,40.2123697332241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,58.939057194169,0,44.4128893617779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,60.2041754100596,0,44.4269750268285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.7112801896958,0,46.4779300679692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.2915422959809,0,44.1561324534839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.8961803243703,0,43.3851873266193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.9267633588707,0,45.9651437652733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.7864548644745,0,42.1393762962082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,59.9999872837623,0,43.3207310503641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.1195355777774,0,45.4463155438578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,84.3671309137596,0,47.5786185959153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.8644607040305,0,42.7043429799575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.2119378493054,0,40.6751398037675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.2923083829755,0,44.6488953526279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.5466922669023,0,46.1878718760109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,67.399756097768,0,44.1015345110645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,73.1231962462718,0,45.4506058451623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.9250992089984,0,44.7352799837997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.1703630867212,0,43.163075204321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.000624734169,0,44.1908779985131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.9502507209992,0,42.3833660943526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.1178859673818,0,43.2359007691259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,65.1941465773372,0,45.0285063434696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,59.9211583373385,0,43.4213028709121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.3725731142692,0,44.2318629086236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.6583397248108,0,39.7448409190587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.9447346102854,0,40.7184689723693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.9622045070587,0,46.9274576866813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.9835560309128,0,41.6757721326637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,59.4874806507179,0,47.9405596019654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.1092386612894,0,44.6044412920572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.4064174786544,0,46.0809950669989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,62.2496749023681,0,42.7604736601754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.2015469437649,0,39.614684418662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,41.0664754706718,0,42.5835691699626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.4911131632461,0,41.2345346586834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.994313665253,0,43.2896287007092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.2557055833827,0,43.0566766625077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,58.8525421871604,0,43.6093650655528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.8757625530592,0,41.2154063216892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.6535336248937,0,44.7048872044808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.6064289526642,0,41.9910870446877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.7590137114159,0,43.1570947465434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.5395351512115,0,45.3821722287019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.4127031127159,0,44.7762776149046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.7174161402898,0,44.8561498404981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,64.3211966172401,0,42.6829478408255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.260852473811,0,42.321126611166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.3060244958479,0,44.2733874753831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,67.211521036778,0,45.6329993371418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.1084918193079,0,41.3904931417251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,58.3853169285608,0,44.9272388931142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,59.7608069314668,0,43.8111228872315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,37.7738164430798,0,43.3888588472004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.1127635951435,0,43.5495771637986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.696373223841,0,43.1897955148148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.1888358305221,0,44.061402429967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,41.0097910132595,0,45.9465159629533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.7160128768124,0,43.8043297768118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.476378644426,0,40.4946436539429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.0908907508563,0,43.2472091927434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.3177429103802,0,41.3897162483685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,61.0475038358836,0,39.9699528462036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.4527173619613,0,42.3459410236072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.0601251805955,0,38.2417156088135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.5953209343184,0,44.4124003420357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.2768336603452,0,40.34515427417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.9604518079346,0,44.0595952439934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.8331979402226,0,47.1539295274808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.9123617037156,0,47.0866858245533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.3954925941365,0,45.1896292740189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.2883599135626,0,41.8228106878966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.1811318536511,0,42.2409326745937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,41.7586769969225,0,41.3536443395572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,37.3981607627492,0,39.0015957361457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.0564242687956,0,41.2960072660739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.6031625611346,0,45.887396271788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.8493073109755,0,46.5159063422519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.5613408640795,0,40.5059171622234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,39.3300729146401,0,43.7504689004622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.2822769629321,0,43.3592484460503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,60.3031440812677,0,45.5769891662359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.7334714494923,0,43.3881588167514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,61.9576084141358,0,42.8863700648426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,40.0053225010153,0,40.085615098085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,40.6863129282428,0,42.6954705577649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.1726506289696,0,42.3690864550884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,57.4398989614442,0,44.4487407535188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.7373162494833,0,39.9990240315765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
