"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.8754025301716,0,43.1811226233508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.4931820580752,0,45.2665233542344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,51.8701443901989,0,43.2785314776778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,49.3366923532154,0,46.3683034800239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.3964638698872,0,41.7255196077364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.3157281379833,0,47.435160415859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.7496068859399,0,43.4195979858223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.9675109931066,0,41.6180304486456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,34.0484765353627,0,43.0082150920854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.7302914489074,0,45.600553351246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,36.8881046879156,0,44.1038475100498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.0191347431318,0,40.803839433517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.8828774851507,0,43.1494869253644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,55.4965085426406,0,46.943540060377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,48.3882078592212,0,45.357395879897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.1294823656364,0,43.4744665035975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.2530182815437,0,42.4190485021688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.8460398197098,0,43.9122653725874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.8426336979684,0,42.9713727046612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.6739860329535,0,42.1180694250094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,36.0335101304819,0,44.1045872408927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,48.3076533114876,0,46.9682071465433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.3188524724091,0,45.2546705229545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.0932771882451,0,47.9098289918728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.2029480261794,0,45.6426691532981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.5988284625649,0,42.9133753640008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.3670149881568,0,49.7021168822281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.8594650229666,0,49.2343712119979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.7458003981522,0,43.9804489388106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.1017875597073,0,43.4863606923431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.4233216193016,0,43.4490886157263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.6164296997253,0,43.3213008946612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.0093787422951,0,42.8519063382681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,51.005853225055,0,43.7439727099524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.9696996939206,0,47.8026660967897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,48.6579254058911,0,49.5726476240228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.8722761212533,0,46.3485132604052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.3225278465242,0,46.8265801750163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.292916784007,0,44.6497303940122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,34.3752479959931,0,40.8599230314464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.2154629199393,0,43.5240665933006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.9978628144871,0,44.3688443596923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.1710503129244,0,42.093691826094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,59.15088188809,0,47.8967248900884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.2324606978051,0,47.8566000148284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.5101072849985,0,41.5723717672534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,52.2367293776824,0,42.1820537290974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.4420267804535,0,43.9262414750429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,53.8311367700566,0,42.6219907510516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.3461772316116,0,44.0681739120122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.21106542191,0,45.478165364462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.7729950197151,0,45.1405334038557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.261879986159,0,43.1692385411136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,51.1638897257572,0,48.2425180757077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.0785565473813,0,43.7093078364447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.58461210297,0,44.9362035912343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,36.8727571733176,0,42.7496102580242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.6830523785922,0,44.91688797224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,36.1760341616102,0,45.6596005098909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.4863532837525,0,45.1894841219261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.5477255194237,0,43.6260507208323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.4611957983679,0,42.8002196955467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.1748230070612,0,45.6958995247863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.6345667148425,0,44.6320507465789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.1250875163639,0,43.7832773408707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,52.8465959862517,0,44.072131091455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.0614345569191,0,40.792806121827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.3720220511061,0,45.3108859039316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.0240956321535,0,45.1014855050414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.1240998520327,0,42.0612156884534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.5963145543804,0,43.676778127465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.6482619729744,0,43.6070558628989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.8235695893995,0,46.1045155823077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.2857352213453,0,41.2858089268013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.48234650674,0,45.193312523846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.9110810913697,0,45.0990452638605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.1162646725594,0,46.1789591333704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.8304386572849,0,45.6204920079111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.4154004761038,0,43.4277598193643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.4303514846433,0,45.5323747720478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.5125789563235,0,45.3428278395113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.966722042497,0,45.3569596181178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.4428472953803,0,43.1763942817798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,48.4610397462578,0,46.8760493018931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.3930154710101,0,46.3425014756619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.5972209859752,0,41.7696008801664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.4332028897232,0,47.091715901595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.0419368902351,0,42.8389635311747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.8722109079611,0,40.0899346461176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.0768220073949,0,41.3832449907185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.8785483607,0,45.0149528477583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
