"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.8942155515506,0,49.1298431430691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,56.3405053193351,0,48.880132434546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,61.0505552585059,0,45.1926850564202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,49.516229471853,0,47.337311027343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.1572564856651,0,48.690395084237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.7701678964003,0,50.4252971296989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.9918930337451,0,46.3505320721482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.6231851981399,0,48.0497602100959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,40.5867974697328,0,46.8078603884921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.911495813572,0,47.5821905494817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.2503301263886,0,47.1069996877474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.7941777806163,0,46.3807611200125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.3042782073505,0,49.7491055154425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.4966104344206,0,48.6231337354103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.7240150608049,0,48.0556894307839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.222931257747,0,45.8642448615517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.0213465615782,0,50.4600163406623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,42.2966130968891,0,44.5121014623842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,55.2571387133986,0,52.2415902706743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.9958807165398,0,45.7808345297307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,41.8293184298552,0,45.3064228545034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.8555552944712,0,46.8225385106529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.2908161166561,0,50.2100761603339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.9163834369121,0,45.2502420216505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.4425777980531,0,45.873483321698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,49.701265250127,0,49.7157040814608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.8218526860144,0,47.2601209612354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,61.8117145363577,0,45.2073924299394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,40.1319148516528,0,43.591033873057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,55.6064666579659,0,46.5020084641819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.7496552176827,0,44.8083435510594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,59.3065631719754,0,45.7031795220735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,55.2153731773292,0,45.6733735992777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,40.7450183681681,0,42.3928545454258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,70.5355775649335,0,49.0644536085703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.4245369533273,0,43.7149001611176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.5409598963872,0,47.5880329653508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.9683822573908,0,44.6126322612222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,44.4830654712521,0,48.4108840524845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.3204530701877,0,44.8132629160694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.7139330009875,0,43.6432728307595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,42.317841328686,0,45.8800550566663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.8274148680311,0,43.9203740005397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.2793684444163,0,47.5735545488198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,61.2122514990385,0,46.8269631626198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.3808566876291,0,47.9062680487494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.3840220324818,0,45.6651628927534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,55.9389581855228,0,48.9126072339938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.3831873599317,0,47.2464392878375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,40.579971746299,0,47.2613844281946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.086666602132,0,50.1908739116742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,69.9971521150565,0,49.3919194913481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.6276367376912,0,43.2136110851327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,62.6938824411939,0,45.3937630939853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,67.5825595255908,0,49.4632106224874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,62.3584869145488,0,48.8423737661747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.7127166680361,0,50.0147594272477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,43.2222500159632,0,48.9502684917979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,43.6275639685062,0,49.5134863653008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,56.601228392862,0,48.1095304890365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,43.8095354278519,0,45.8377768259947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,44.7852680961474,0,44.3569778461761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.744984740628,0,46.6477937819641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.5949167876651,0,47.8971418100947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.5230764569473,0,49.0688250575329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.0329569669316,0,46.5012852581933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.71512279936,0,49.6852293695352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.3641957720683,0,47.1933247356724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.7499100027871,0,48.0983013267404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,42.1051582323954,0,50.0019441312592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,60.1464509338146,0,49.3637353898907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,68.2578523289827,0,47.285918081085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.0458061659889,0,50.40734227766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,62.4780516001029,0,46.0118902304928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.8320296622994,0,44.4628506927102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,64.0078959290783,0,48.8689521529474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.0067047485364,0,47.4057617492491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.1297446401873,0,49.5444205140243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,63.0113245972704,0,47.927745164229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
