"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,43.1696569529057,0,46.3921060391568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.8150218043263,0,47.3850421701621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.8947111686485,0,43.4689674956275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,44.305442792051,0,44.8438916513758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.2941407172797,0,45.8164685109439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.4261529546408,0,43.4794759288122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.2393914619031,0,38.3865339317349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,58.3230531686637,0,43.0565813823176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.08527999788,0,47.212295276503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.3065732879944,0,41.2971752297099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.4429391037359,0,46.0850060701566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,39.3331928559521,0,42.2702281772994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.2062348089773,0,44.1721198463062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.1710172669407,0,47.6403827973023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.8066209079259,0,42.0853000422788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,63.9700527706572,0,48.0617900611197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,63.0168618520057,0,41.1626700954009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.6523599113167,0,45.2801822547739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.5948395248597,0,48.9143002939906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.552543142614,0,49.7613363229026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,45.9998610047623,0,41.968113285304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,62.8222631288007,0,45.5447913866953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.270269636924,0,49.7971753505311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,45.0654266812306,0,44.7105305097421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,56.6139664478738,0,40.3931739664661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,43.4828100046673,0,45.5335100392269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,62.0773576853907,0,44.2918858460111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.4555561285887,0,43.0176316906156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,63.3179884541336,0,47.0573698770154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.6918595687907,0,46.6966921417535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,80.9851125990146,0,46.1881281641987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.4655331576329,0,44.7261520315245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,36.1456035195693,0,42.199086809471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.5314319240001,0,44.8783367671479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.5865649358864,0,46.0364982940866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,41.9974197029976,0,47.4552989758354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,70.1846087864504,0,43.0562336197375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.1544037585282,0,42.0965841947802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.8741861858072,0,42.4473762511163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,43.8784225150562,0,40.3070675369401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.7725477993829,0,48.8358658063274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,63.009150206619,0,44.0433760309065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,40.175671888188,0,44.4101445473313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,58.454743639751,0,44.0311093624958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,56.646557645113,0,44.3740722577948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.897588406853,0,44.9567957787058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,45.4571605628779,0,40.8530519917354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.1716078417452,0,40.8373146066333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.1135866837335,0,44.809118179646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,38.2772621663367,0,44.9660350776488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,64.9338750145264,0,44.7762773263269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.1839303929778,0,44.6038811123196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.2268337813967,0,46.3183062510241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.8400997209602,0,48.2420969033325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.0746526123865,0,46.3973373028761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.0945904099932,0,43.4789888249016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.2237945680816,0,46.8282800337594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.168554478034,0,47.2537099741526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.2725381923919,0,47.1754731837937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.6130416909976,0,44.4238566351947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.1094884767069,0,43.0008679833919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.7511607303153,0,45.3987617477835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,59.2460596003571,0,49.2407136682821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,45.3103140997726,0,41.5248422667381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,41.9898217494098,0,40.7644084180619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,38.7981246568654,0,45.0550704345199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,62.3258157751835,0,46.7874475066089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.7199046838014,0,40.5883870398906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,62.3916907079806,0,46.6165238993098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.5806529964342,0,45.9637195758618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.4773227099407,0,44.2866643268186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,59.5443831064259,0,41.2380844805183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.1207928585776,0,44.2939249121826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,38.4579822766909,0,41.4758392145859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,56.0398011186333,0,44.2319671582305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.741291408535,0,43.7962493718586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.0411083023658,0,43.5669672416684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.5020095909757,0,45.7754177881177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.0949692168574,0,47.8627425751483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,44.6181793821813,0,41.2255718739852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.1166591721243,0,41.8100877577629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,44.1144147735334,0,45.3249675483142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.312150798179,0,43.0437183686522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.8687892781621,0,50.8671865331181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,64.7528521441051,0,46.4044636626968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,74.3104971511939,0,45.9823234305289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.3101968897533,0,43.6109150327783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,40.582703567468,0,45.7262459351625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,68.0796037300316,0,46.5432934002022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,41.9461193704119,0,43.6126820036767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.3581925643267,0,42.4557760800046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
