"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,43.7662426881557,0,45.2508475667967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,60.4319273146189,0,47.3898570132332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.2490789798937,0,47.1268700782667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,43.333702500031,0,47.8277194399034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.7896966486978,0,45.026278729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.9972136528588,0,45.8105199600399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.504113620913,0,45.6659248785756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,42.9783160305001,0,44.9284679621749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.6634832360884,0,44.1552316185686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.7841695204793,0,46.0221300199492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.2357636782999,0,45.4709571567647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.3107563787085,0,46.147522136203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.7666422920636,0,41.9525378253141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,44.7925708955342,0,47.5398646810141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.670629602798,0,45.9822946194194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.3839229908734,0,44.4705621802245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,58.101995513549,0,43.7299496103094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.5097426875556,0,43.7545225155262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,63.1927613520116,0,43.0737419959641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.1236894193748,0,43.1376967353329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,41.7269780870991,0,46.5939228403724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,61.5368330602839,0,47.0066333974511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.646894647103,0,46.9076824088876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.6649388150713,0,47.9862316635951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.3933611747553,0,45.2464672989743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.1002812430715,0,41.8964748055124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.4798740554245,0,46.3139027067385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.6298185324742,0,46.1734381833116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.4296773148976,0,47.1941188627668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.1012953990588,0,42.7143289104851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,62.4771015761659,0,46.8393014032188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.7448858894538,0,42.9542263535269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.7094050061083,0,42.7939202615063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.2566914870949,0,47.2600331994017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.589588102088,0,45.4295486898855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.5504923631587,0,43.5397041127301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.8986171739122,0,45.4040643517804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.2056985047094,0,44.48679269026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.3128431949281,0,41.9193966128486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.4269865365719,0,44.6660632187763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,45.811258962649,0,44.2342244172283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.5321813327299,0,44.6173049481561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.0354490091785,0,43.9005303667483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,58.8084356190138,0,42.1884391458771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,45.9772674997381,0,43.5043053910454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,42.1153374484201,0,42.7905855725891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,44.6957090157896,0,44.3302195101953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.3829188926163,0,48.4282759434357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,61.9264787109334,0,47.8437729968677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.2109253900798,0,47.1056569864022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.7907048145625,0,47.6022474674466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.141131675857,0,46.6918917120841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.557854948395,0,45.4055209281928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.587990899107,0,43.6308950202003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.3782578441426,0,46.6007905008403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,44.3664536601082,0,41.4485982871162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.8992950842192,0,49.3530294696041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.1339717310695,0,47.5620266647048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.278825358699,0,46.7190130031026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,62.4072451673568,0,47.9355172252217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,70.9691575287209,0,46.851456798502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.3517024688343,0,43.7817796928517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.5358595266271,0,41.6460654222758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.6557628937343,0,44.1630643449948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,40.2149917624975,0,43.2508813307859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.9425328879501,0,44.2948013263413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.4297991681901,0,46.6181645759586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.5176153131793,0,41.2271383049823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,73.7024821012366,0,43.8622643578297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.5763731324893,0,45.1057335469265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.8464346673922,0,49.2322982647063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,58.8112022497322,0,47.1483487293227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,64.3179597318779,0,45.2983954707173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,73.2007847543569,0,46.41182386082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,67.3706576467384,0,46.8173511163008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.0815158383593,0,45.6223515217897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.3077311141636,0,44.4332184923407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.0314263344854,0,42.2714221454218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.0991780447716,0,46.8800425132112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.4750480481541,0,44.8136431591489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.2623609933231,0,44.6184039614128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.8460576658685,0,40.0857107076204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,58.7714530953178,0,45.2160349076829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.7237301139176,0,43.1669362728328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.8281473433882,0,43.557846713736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.9810898255885,0,45.3838695631006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,65.5355914421514,0,46.1598702006874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.0279497405686,0,45.0374652159875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.7414204616009,0,44.9824198202434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.1771142390903,0,43.0014074663452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.8001251038877,0,44.2984520939644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
