"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.7319354519565,0,46.3708935002966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,56.9357153697085,0,42.7767241527296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,42.8956164786916,0,45.5848491403308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.0839412087539,0,41.8445325133975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.7900107069642,0,42.1855521607542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.4086871595801,0,40.3851812058265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.7215201421724,0,49.539005936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.2863448262019,0,46.4680673587504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.0387959642083,0,46.6241669741277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.0796171361753,0,47.0891177937566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.3700159478261,0,43.4854392805754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.9700515835401,0,44.1044612979478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,38.5692661387556,0,44.5972993537649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,59.8125492947356,0,45.6865821536581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.854786510524,0,48.596609997483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.8470470845267,0,41.514411597281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.7272937285942,0,46.98138811996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.0425822121414,0,44.2251670360458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.8601545657074,0,46.2696830312519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,40.7711579965227,0,42.2785538639481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,51.6568460212658,0,44.296511562073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.5788816872073,0,45.710600256427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.7300215685544,0,44.5426987349895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.5268928201704,0,43.2660154993503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.9263367401003,0,44.2400440285265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.4193480245075,0,43.6089265100422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.8755257561331,0,46.2692412811155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,56.8413545253728,0,44.6026725938083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,57.6564679372482,0,48.6386409396755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.0134265117129,0,41.2252799811171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.8464094590869,0,45.3580495221565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.5531625671893,0,42.26834776254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,56.886051659071,0,45.6082474757609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.0541823525958,0,45.3044073055411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,38.3781574374911,0,42.9997233898512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.1151088386463,0,43.3986059453777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.0456989689984,0,51.3839129306621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.8448321904608,0,47.1526016683685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,37.634594186805,0,42.6316411763965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.7391545427439,0,49.372806384514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.6431728034466,0,46.4059366949347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.7964054837109,0,41.3276960691293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.279065561423,0,47.4558554153138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.3743335301237,0,44.2244458263034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.3063586375353,0,43.3709827645486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.9958591964993,0,45.858679237412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,57.8170918016033,0,51.4149556272152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.7134998514057,0,41.9902333627839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.0044003220251,0,44.7029251071834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.9238469863334,0,42.387044612021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.958331671615,0,43.4734193651413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.8055851845854,0,45.0977344910167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.130546309722,0,46.9651084077275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.8233800058987,0,45.6526121135228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,57.1980003259082,0,45.995950419359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.4779972243186,0,45.8316167694096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.4442102188648,0,43.7958035937446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,40.2525375870364,0,43.1030749804734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.0082971982503,0,45.4726385866828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,38.0031781988174,0,42.2264388248317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,67.2718498148398,0,46.8339527319895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.311628884996,0,46.1467006546674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.1901268421035,0,44.7062571102438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.3580614415861,0,49.0893485180023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.2869731233379,0,42.4293489642535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,59.1205594233785,0,46.6204733596185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.6724998475657,0,47.1094740950245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,60.1141453212598,0,45.6273051542788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,57.5032956237866,0,42.0622217183177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.2101213452153,0,47.6846219564697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.5271847401,0,45.4743226348548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,41.3374093237867,0,45.5446391713186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,56.4909481957793,0,49.5237187215847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.9398177250001,0,47.0950786206544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,68.0765829229248,0,45.3230905720619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.9604071914907,0,44.2058740763536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.0261249549768,0,40.9415717500113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,67.9160333057618,0,44.2505664761994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.8957847722574,0,44.0935306495725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.6326050308976,0,45.5440825690056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,41.2016804502522,0,46.5360059482653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.0586361384313,0,47.1689732000475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.912036178903,0,45.7622902171103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
