"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,41.5530576687749,0,41.5917863641847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.1545479057087,0,47.0007720428092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.2241197669333,0,48.3001915935002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.2636455841608,0,39.7618299461197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.2540797377916,0,42.8805405213206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,49.3130326379324,0,46.8091563487652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.913647811659,0,48.5062288154566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,62.8152165201466,0,48.6403153245144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.2890548995342,0,44.2402314520943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.2173069759332,0,43.1202623611353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.1769652205655,0,48.0180403287929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.9788425123764,0,45.879792560241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,64.3829424708626,0,49.1284647149126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,61.3728194777611,0,44.153644915785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,63.0661027404694,0,48.2277027965079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.599992264431,0,44.2209079893833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.0827991191884,0,50.2039432743368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,67.4715966953804,0,45.8563841044904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.6888313155754,0,43.925433694467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.625869489511,0,48.7384658274707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,54.5119306495357,0,46.9798119625164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,41.0745194259816,0,40.4422340028353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.8537837888012,0,46.7611517685326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.0642880423047,0,43.7563816676845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.0708099107549,0,45.9495737732513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,42.5169375251566,0,44.0743611987304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.2505633418409,0,45.1323221503433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,46.3984829089032,0,43.339683203001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.9327508714743,0,45.1404085504717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.5176863335047,0,45.7386929757251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,46.8406296765113,0,44.4000123678018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.8369928120785,0,51.0893700932449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.3329355551212,0,45.7738581119285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.1940587632399,0,45.3570910139963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,42.6185450574506,0,45.1076087145794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.5964533987729,0,45.07644675117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.7816837199558,0,42.9923995067256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.2716311178858,0,44.7897150689392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.5381092540919,0,43.0666172905104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.1469697398359,0,47.4475519259369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,37.3636254428799,0,44.8808181706777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,46.5936135303599,0,45.259217259037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.6396201571491,0,47.261676944322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.750118449351,0,44.9047215492919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,43.8567909296717,0,46.4198790557312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.0500029891743,0,45.0993550972568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.7338387952239,0,49.3728519529095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.4145536709851,0,43.1199839638767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.2003876893746,0,46.5365588546424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.1453650905299,0,45.4491697500102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,43.7257626599023,0,47.0059537628784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.9826961685777,0,41.1499565502323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,44.0699660224579,0,46.7277971342521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.9762564056179,0,50.1913724874782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,65.81489170139,0,47.5258257897531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.7692336501711,0,45.9247877428483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,65.8696380464224,0,47.2810756279077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,54.937862534613,0,44.9562347452166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.4979883222074,0,42.1108281549128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,65.8274474272115,0,46.8971784188733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.7806398796178,0,47.9840174440155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.1499380248827,0,45.5603693309327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.8726837667433,0,44.8093485855061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.1842331552647,0,46.8896482670246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,43.6831462003859,0,47.5516426904933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.3940142731389,0,46.6143705236406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.8274696730104,0,45.270782733396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.1636411847289,0,43.6058908036945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,37.004265741668,0,44.221593789891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.0514364599567,0,47.8812328126867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.7700681125351,0,45.8132064588311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.1605574694999,0,44.8247457231295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.9356553432302,0,44.0024443905222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,63.9745031420318,0,46.9835227974413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.951573371847,0,47.2852527393173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,66.1412510664764,0,46.2377729161947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.6390982810985,0,44.0854678691189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.9467530954444,0,47.2271058039414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.9712963605927,0,48.9339320924798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,49.9772074208996,0,46.9668211752724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.3939526604914,0,43.7764384340535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.4176095130225,0,44.8825423525481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.9360573024695,0,47.3781481383909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.5285222961904,0,46.4810287962918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,46.4793504747811,0,45.2758380882661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.8298396723277,0,45.0122212200401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,54.3800788359993,0,44.9537547533926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.9671646038295,0,46.7685749190856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
