"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.5199283534938,0,44.2249715635883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,61.2146484528651,0,46.34630363412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.4738833712362,0,45.1896623625356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.7041446354728,0,50.1814621968219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.5501249684716,0,46.6806502979325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,34.3970020360524,0,44.2084880113686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.8279550246201,0,48.7739961840291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.8939581653901,0,46.3113105614527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.5522910215202,0,49.021134889741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.3271739157834,0,46.4023010244843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,52.516075187321,0,43.9122048205657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.9813396613403,0,44.3046829495474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,37.5633462591226,0,48.0514165334144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,32.7060611512456,0,45.2143073191688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,52.6331318045075,0,48.4233692158167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.513903802515,0,45.5036587070299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,52.0116822403796,0,48.8356327110461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,56.2305996160164,0,50.8255782520205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,61.2758546745858,0,47.9009828341027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.0388791298424,0,42.1923823734518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.0994646847813,0,45.6337439485138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,57.4958569741134,0,46.57226925562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.7418711496171,0,45.1538410548231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,53.8910239570664,0,50.2375546960152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.1296510366337,0,44.151997336593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,56.8869814879537,0,49.3288245510726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.871403376865,0,49.4018065035538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,35.8476759878814,0,46.2162558542296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,54.1770237575508,0,49.260460600971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.7761617188023,0,49.4958110958253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.9706480687708,0,42.5360136873959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.9618397785742,0,46.4080646180096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,36.0269656481693,0,43.3932507589269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.57821104878,0,42.3960178306944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.6000178469659,0,41.8917174799092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.3480117487209,0,47.5748588304788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.0520131089454,0,45.2531636819358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,36.3675922382172,0,48.334839626542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.9793898126001,0,48.4860343150711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.6073027722183,0,47.8797963620619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,59.4960264689601,0,48.5432207119816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.2091624857453,0,48.1694424598854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.2869387632306,0,47.3609980676608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.8263617726691,0,43.5830215328499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.4985512277295,0,46.5972483639193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.981700071065,0,48.913180846373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.9451450117371,0,44.6079417724135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.0799969086022,0,44.4339651017272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.799870024476,0,44.7128921215154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.3026497424441,0,42.219519277535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.2167829844689,0,46.2814531929585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.7883806930589,0,48.9238431074106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,57.9969757215826,0,48.8375844682876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.9232628862803,0,47.7277183726687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.7493007115211,0,44.0868829345362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,36.2237734528851,0,42.6072374325281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.4218496674904,0,48.0756191703292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,37.2263168597656,0,46.4730269364196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,56.9004560033743,0,44.6137973369154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.1478022540911,0,45.3259941455807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.6886079782642,0,46.8515759205751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.8282258354186,0,48.1307375900963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.5044466266381,0,47.1244293739589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,78.3067914772666,0,52.722679213352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.2541496819204,0,43.9776391631563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.5798138543696,0,46.571660353693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,52.7867738840896,0,49.1973139773103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,52.9559834383909,0,48.381925824347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.2163167976296,0,48.3415431579612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,53.070043299638,0,47.3728327668157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.4967372341809,0,47.8371127739992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,55.0356647035533,0,44.0091039319791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.2315898560109,0,47.8854059672357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.445066924268,0,46.0619615218151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,51.1856847698461,0,42.4577931227031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.0870150713778,0,46.419443133833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.7285314093683,0,47.5406440748629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.4506629484247,0,47.2465153014763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.0782017240109,0,47.3462586183803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.1386407199744,0,45.7003324883317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.7967338076405,0,44.7941943480937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.4884888839624,0,47.3415989646213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,53.7395005119474,0,45.0619168818437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,49.8766253307107,0,47.0396231861729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,60.8036291570221,0,41.7647169755385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.7578617413802,0,47.5314992337058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.5357962239767,0,43.4119261667389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,60.0725145630195,0,48.1819724984242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.002909765073,0,45.5505150367379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,60.4675832778308,0,46.2215989656122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,49.4740154496034,0,43.1301966557371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
