"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,65.6131255907026,0,52.2035390182264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.8966536585032,0,48.380810827449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.0707477979001,0,50.506230825878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,63.4805609708934,0,49.8602303274662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,67.9650317999004,0,53.2428912812522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.6398243698062,0,47.8096519677659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,67.3302218407432,0,46.6555324806307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,48.1064421456401,0,48.0290585006183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,46.1723159411285,0,45.3791916089032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,79.6273656205287,0,51.7786510605208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,74.7484718951483,0,46.1954243461451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.7146625419408,0,47.0959703427237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.8511782688374,0,46.268601529024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,64.4282282249465,0,47.0620911186876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,48.12175995425,0,49.8315235816607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.8626090652464,0,47.9652555734284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,42.3338343553343,0,47.3422957249303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,48.1983539037218,0,48.0646596230452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.8039384230027,0,51.5416300612165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.7262318405719,0,51.1836973467345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.7168442490015,0,49.2535066844574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.0701968059,0,45.7154008527621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.3948682786432,0,45.211102350559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.7633442817989,0,48.0977718755984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.8044464568811,0,49.4833202340647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,50.738828223394,0,49.5819324382335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.9998554591608,0,47.5519269617732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,50.4931347771262,0,46.8149630608664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.8448230709399,0,46.7852340422656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.8236827852394,0,48.1659002662683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.941671033596,0,54.4671034114754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.6266229505335,0,48.3774116390347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,44.4017479528599,0,47.2328998975475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.9601793836399,0,49.8755978824067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,42.0899149629571,0,47.0926053398626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,48.6300361927644,0,45.4999614127894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.497418315369,0,48.7776933765209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.9564859987957,0,47.1683832556038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.4266237159634,0,49.739113600592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,73.345883674297,0,48.9070458435028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,66.7406071946533,0,47.1922471986975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,65.067733622949,0,46.9071297390064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.0759859674777,0,46.5228512894584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,42.0439544279673,0,47.9512660919001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,73.7188863562406,0,49.6057973940524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,49.943315146596,0,52.4466063938858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.9776194271506,0,46.135834532915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.9881291155426,0,45.6414794528707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,44.7843470363017,0,50.2410780800767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.2428293414054,0,49.961019318985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,63.5395492129148,0,46.8239663681028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,67.8752198895787,0,50.5878451571301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.6379662756323,0,50.7670726651284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.884647310984,0,48.7806585382807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.7393318133655,0,50.8591643850733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.4656904920797,0,48.353431191456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.2326847847672,0,48.5739783176424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.0568188504158,0,43.1559428690494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.8889874715289,0,48.1648803058992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.9165064880925,0,46.0943299171468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.5058478577386,0,47.5736917614985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,49.3796709791874,0,43.7912579499888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,65.5112068026714,0,49.1606442268328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.0887998192929,0,48.4572320056012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.3160417305193,0,47.2582130988966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.8950486500487,0,48.1558890967209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.8536090448194,0,54.1402869731382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.9890083108617,0,49.8982221582787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,46.7186232298224,0,46.8615915459476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,77.6298751692852,0,51.1349290164613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,77.7712276472615,0,46.0383661273359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.4983491278434,0,52.8040814180266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,70.7133180717201,0,51.179805612184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.8655031738079,0,49.415445359804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,49.0154740122351,0,42.7971893300561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.8877109208691,0,50.0248509569224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.4331907285534,0,47.5294805951746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.3219137543252,0,45.3948228193555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,42.0274603444222,0,47.9492117111128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.0237007299062,0,51.7208070226406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.8276168492346,0,48.2698302794041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,64.3875599811548,0,46.980526530346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.6201562142847,0,50.1863899375324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,50.7322850182639,0,49.9404834077587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.6502822952156,0,50.0890256263879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,47.4397637387827,0,50.240755612479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.2317234135392,0,47.7724968108911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,50.8208055001313,0,45.5230714473295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.0454590419666,0,48.3697588995964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.1289611810114,0,48.767804893432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,44.8841847810441,0,46.3312173925776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
