"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.4781604603702,0,42.2613446295007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.2033527545034,0,46.3854794335777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,38.3704894301015,0,42.5524333777765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.4662448400173,0,38.4446353910912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,39.0909787091247,0,38.9578390883186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,36.8894025851118,0,37.9349715971617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.3930594514841,0,43.9655836798336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.327219787269,0,41.8465962708608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.914186442468,0,44.2275808561516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.9236038040006,0,40.1480498575159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.2390202396075,0,42.0776274848167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.3430572827827,0,42.2670766342993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.8715873619723,0,44.3183155880549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.7907940669822,0,45.8920862586181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,61.0842790536782,0,43.8876344662736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.9722168819881,0,43.1036464916769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.2067954713984,0,42.106184300941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,55.7766099589612,0,41.8423228044449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.7011656120305,0,44.9216209176981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.5589958430643,0,38.6063865675538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,55.3682081177047,0,44.6819402242011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.1623146799866,0,42.25748613404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.8505464223482,0,39.5103706677014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,65.5000564935747,0,41.310104642186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,55.1774481232261,0,45.1859809651205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.2114177353441,0,36.6264104872419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.4965896882927,0,41.2748479721579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.4683442883723,0,43.1362439763659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.7903114326738,0,44.9587771440301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,69.1034136740868,0,47.5081439926249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,55.3021647628092,0,44.8978059948827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,57.303166828029,0,45.498254151168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,60.6683172063011,0,44.7338078242147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.3347900650746,0,43.5756477187094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.3136423056951,0,42.6118341156336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,56.482565336563,0,44.770069849039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.9119451021503,0,42.6490324013563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.6927500311294,0,41.777825773611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.9723030890532,0,47.9534071410809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.4068334408767,0,43.5877456206757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.461434673651,0,44.7031210387139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.762645235935,0,44.6963007090089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.4090984911563,0,46.7013405673095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.7954218112618,0,44.3398226711967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.1980987911848,0,41.9282018366913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.8769414116802,0,44.0462444481755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.6768954830066,0,43.3749515204769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,39.1924485271567,0,43.0107842143581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.309014753589,0,43.7186702110021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,38.4394210576999,0,41.4438684019374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.01876604109,0,44.3797435015354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.4448765759225,0,42.0817083812674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,55.353612758405,0,42.3197543763751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.3045961247595,0,43.0927718781388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.6686187780918,0,43.3911531463955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.3647561834152,0,43.0881803866441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.7476124465569,0,44.7096154039681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,56.8035036592368,0,45.7001007394652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,60.5462227723976,0,39.8980178872452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.2435476577911,0,40.4618271655534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,36.2339207420948,0,44.9875239516371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.7686668331665,0,44.7867212793519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.2785080823817,0,43.3072109933685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,58.387693975981,0,41.8015719155492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.8537609146443,0,44.3254813982621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,56.4301668552515,0,45.1500565742874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.1001270831523,0,44.0699941965994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.0376102123163,0,45.0174629157163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,54.4281369869272,0,45.374052032105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,54.5024619396358,0,42.716586892946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.0794708891266,0,40.3320465483024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,57.3548488559922,0,41.1087676481901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.4326936960173,0,42.687627596659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.4982720399605,0,42.5342600484565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.3378411570426,0,43.0642952038573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.24154723017,0,42.6681746401998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,40.3610577357097,0,41.4718710751249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,57.231682087499,0,43.4298781533963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.9787602827129,0,41.343723165111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,54.2542129144844,0,44.184669006885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.0772906889528,0,42.7926919453375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,40.2126410354671,0,41.7363579424444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,54.0989167572378,0,44.2895718851162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,55.5539580469769,0,44.9107073970897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.8887781177784,0,41.844101267795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.8436143775394,0,44.892762465346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.5083485201918,0,45.6159556254263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.0598614279484,0,43.7998936421082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
