"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,50.1640335702231,0,43.3581024725442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.4285920026621,0,41.4096086115323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.1030744472269,0,40.5099922637072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.2190634230757,0,47.1145726776024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.4766409852141,0,42.3158950201809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.3322471662657,0,42.9460059576828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,50.5873614819856,0,45.3403196242238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.3123604077524,0,40.7100658805851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,50.3190772329638,0,47.5638765269501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,54.080402584693,0,47.37068301665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.6064421277072,0,47.5504473770976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.1237571234984,0,43.8391543455246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.2264142833176,0,44.2338080482203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.3452339798769,0,43.9477394740525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.3639305574578,0,41.656111616957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.575344564514,0,41.3104134972385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,53.457933400159,0,47.2672452384707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.499100069769,0,49.1074817713844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.7722963482903,0,44.3365106160802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.490401643143,0,41.8360452421985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.58370980543,0,48.6572055848726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.5699956282443,0,43.1767371657435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,37.5222614808605,0,40.7666607246984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,59.2586018448605,0,45.8090359157807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.6604042731992,0,41.8291494354246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.6473520558337,0,45.6358862530072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.289972374068,0,42.0853243670535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,60.4560231907453,0,43.8135509721526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.8598189177408,0,39.6107938277137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.6056291687912,0,37.0108476832224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.2028250874061,0,48.3591404047156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.2308806653143,0,46.3885627086792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.692175945714,0,44.8372812121987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,51.5244947924264,0,45.4300310198248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.3898042239334,0,44.0148149546786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.2208765571049,0,44.3972949181476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,37.8454764146316,0,43.5490931531715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,54.4408755238728,0,43.2217947959082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.8098222825861,0,41.9864686477554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.6466333234781,0,42.2949896913354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.5974281038192,0,40.9473609259187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.8635149786183,0,45.6555428343154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,53.4505883367781,0,43.9799760910668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.3546438280278,0,47.8507648710267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.5807447497709,0,47.1421132915398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.829171545076,0,45.6601566887186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.4754299838779,0,41.7663859124522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.389267302694,0,45.2318955276152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.8652108494702,0,39.9962459550647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,57.5303104597306,0,48.7004951905031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,71.7471636361208,0,44.832375879956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.3590676204932,0,43.9572049140843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.9491760188774,0,43.3715766381387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,50.8908429129392,0,44.9072945488964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.9276243199564,0,38.9334068005185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.6289434770331,0,44.3893401919088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,55.0097737451986,0,46.2008634429762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,37.1344281540135,0,43.411000750493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.211319431074,0,44.941127250235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.6944022798395,0,48.8641877893841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.1344190339473,0,45.8853038240837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.1049252937875,0,41.6842717247742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.6337084872476,0,43.9821082322529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.9352119272191,0,44.9055426939487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,36.8262115914377,0,41.0899669751716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,52.115610322296,0,48.1912800870027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.1340093712776,0,44.8157455578842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.3417903120875,0,44.5537401731598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.7830765017812,0,42.9270365525264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.5201669575952,0,44.2490002778869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.0215735093324,0,43.0841744880947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.3600130228614,0,42.429517392856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.5771880160704,0,45.3770342665187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.607449351087,0,42.5501716889383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.118966604048,0,39.3029240411111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.469522961147,0,42.9762545950438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,51.1349735830279,0,45.1069612155099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.6158224668036,0,44.1545323999005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,51.4014214946713,0,42.224957555203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.4632020421111,0,48.0139933853703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.3032322802992,0,44.8280203255122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.1279816038875,0,45.0507613052074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,66.5174664217814,0,41.3046813197822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.9394341297552,0,47.2991725115762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.3858470066319,0,43.1115049336168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,55.4406832075708,0,42.2851053352809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,53.8788041327764,0,44.4171602244983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.2224905064007,0,40.0259728964527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,51.4329529771073,0,46.4783002576331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.5423981562947,0,47.4225522836475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,56.0083169059751,0,44.9125446232348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
