"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5569605718791,31.4659930019633,0,31.4030196484887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5770467407651,31.4659930019633,0,31.420407447669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5708647390388,31.4659930019633,0,31.5029631280231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5936899264455,31.4659930019633,0,31.9671261385534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5968271641435,31.4659930019633,0,31.5185961258236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6195184956186,31.4659930019633,0,31.4588450188641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5592331614505,31.4659930019633,0,31.4465638455011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.594416230298,31.4659930019633,0,31.4790013596027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5733884921563,31.4659930019633,0,31.3380749190004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5839260308091,31.4659930019633,0,31.4084357649544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5944740559438,31.4659930019633,0,31.421797318265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5751043657953,31.4659930019633,0,31.5080249280074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5734917146629,31.4659930019633,0,31.3860246563725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5755444251296,31.4659930019633,0,31.6991770917788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5878748304882,31.4659930019633,0,31.5254359943992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5647214848359,31.4659930019633,0,31.3572975417869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5172156144331,31.4659930019633,0,31.3959285048141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5756749967663,31.4659930019633,0,31.747141365877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5702148861645,31.4659930019633,0,31.6893216231299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.578736523159,31.4659930019633,0,31.458900174968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5741657223044,31.4659930019633,0,31.4658144009055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5892240230788,31.4659930019633,0,31.3013974820756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6521299780508,31.4659930019633,0,31.65471790236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5624029197459,31.4659930019633,0,31.3068264503696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5619361675052,31.4659930019633,0,31.4813069554146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6065869457431,31.4659930019633,0,31.7169360583624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5742546232911,31.4659930019633,0,31.4423552572158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.4301903108514,31.4659930019633,0,30.5357955582124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5831449220369,31.4659930019633,0,31.583011573301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5963633028787,31.4659930019633,0,31.611847796749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.576476689965,31.4659930019633,0,31.4739079225718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.559337508279,31.4659930019633,0,31.270074308203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5743721541268,31.4659930019633,0,31.328691294209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.616520761119,31.4659930019633,0,31.4538125064068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5641426607605,31.4659930019633,0,31.3739671213274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.3126659685437,31.4659930019633,0,31.3091150260951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.573773292339,31.4659930019633,0,31.570010566658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5692392211146,31.4659930019633,0,31.3876996455538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5757443973178,31.4659930019633,0,31.3119603926604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6028028911892,31.4659930019633,0,31.4885402157206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6042593404386,31.4659930019633,0,31.5264628004002,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5330089365404,31.4659930019633,0,31.4680083553476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5812433977224,31.4659930019633,0,31.4638018355086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5567043890309,31.4659930019633,0,31.4852295599788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6041912637486,31.4659930019633,0,31.4766719294167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5327981087053,31.4659930019633,0,31.3442207506458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5699526172508,31.4659930019633,0,31.5787558485814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5840434719728,31.4659930019633,0,31.4863091939498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5735082459936,31.4659930019633,0,31.3277061826104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5751773115612,31.4659930019633,0,31.4602814206193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5558493206364,31.4659930019633,0,31.3277971753866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5740074911529,31.4659930019633,0,31.4752757395386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6032212092999,31.4659930019633,0,31.4320634687294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5398962983465,31.4659930019633,0,31.2133820108245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5773889150546,31.4659930019633,0,31.3677350816105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5889511509333,31.4659930019633,0,31.4428411990865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5577883616173,31.4659930019633,0,31.3897504429923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6446320057288,31.4659930019633,0,31.8378319570502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5725804067768,31.4659930019633,0,31.193632525963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5782445585675,31.4659930019633,0,31.4123126548366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5767339185255,31.4659930019633,0,31.4567632330273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5598944909663,31.4659930019633,0,31.5047297531062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6020802823476,31.4659930019633,0,31.6145533719531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.4538555171075,31.4659930019633,0,30.7046142937561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5648241879468,31.4659930019633,0,31.3717577844743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6382842874091,31.4659930019633,0,31.4664682735464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5917159337495,31.4659930019633,0,31.5850042889933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5876255337041,31.4659930019633,0,31.4887268725812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5752663245752,31.4659930019633,0,31.2231776075838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5670822814836,31.4659930019633,0,31.3809573967055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.4987864000178,31.4659930019633,0,31.4872328778967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5749716368669,31.4659930019633,0,31.3970986197586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5737850163799,31.4659930019633,0,31.4526882945089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5735748960225,31.4659930019633,0,31.5999657639168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5856715476334,31.4659930019633,0,31.5237741614653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5491391698504,31.4659930019633,0,31.4881453822482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6166740563756,31.4659930019633,0,31.5790809057625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5575126640842,31.4659930019633,0,31.0465271683035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.4736204758897,31.4659930019633,0,31.4069018039892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5893794474552,31.4659930019633,0,31.377698164631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.7941854042635,31.4659930019633,0,31.8774161992757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5774923058325,31.4659930019633,0,31.4109785243178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5773487998946,31.4659930019633,0,31.3980054336876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5656978819821,31.4659930019633,0,31.3722290758618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.576968445745,31.4659930019633,0,31.3904400278784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5620262245772,31.4659930019633,0,31.3965750661996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5531088445397,31.4659930019633,0,31.4080258877314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5765435682308,31.4659930019633,0,31.3540601947682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6150023081064,31.4659930019633,0,31.4520504485839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5747880589413,31.4659930019633,0,31.3707003531871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5732240668889,31.4659930019633,0,31.4237644536243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5731091369877,31.4659930019633,0,31.5018928083632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6643261711818,31.4659930019633,0,31.5261748564447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5663715673365,31.4659930019633,0,31.5209278134717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5752528397161,31.4659930019633,0,31.4556571954398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5965099352255,31.4659930019633,0,31.4254106800562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5724139912391,31.4659930019633,0,31.430998329638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5981886367661,31.4659930019633,0,31.2302534429509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5760732337281,31.4659930019633,0,31.624535878347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.511757626581,31.4659930019633,0,31.1461577229594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5775775950624,31.4659930019633,0,31.5191780121762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5342589379192,31.4659930019633,0,31.3915302971425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6138285893771,31.4659930019633,0,31.4210540556396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5949467852092,31.4659930019633,0,31.4978346430811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5610993096952,31.4659930019633,0,31.3501078610834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6188775165403,31.4659930019633,0,31.5327838278661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5747814560144,31.4659930019633,0,31.4577636371204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5516226363457,31.4659930019633,0,31.3629425639502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5753403165946,31.4659930019633,0,31.4002116417105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5835803888781,31.4659930019633,0,31.6604227256277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5930596057143,31.4659930019633,0,31.479672072298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6110886882022,31.4659930019633,0,31.4975265363737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6105194565134,31.4659930019633,0,31.9041400503922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.646343079365,31.4659930019633,0,31.4759026805638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.575660977347,31.4659930019633,0,31.4481117812163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5713610966158,31.4659930019633,0,31.565970997053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5754056833737,31.4659930019633,0,31.9593017174362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5747733020277,31.4659930019633,0,31.4624564955019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
