"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6557237469122,26.6751006202801,0,26.7018015628798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6694761072742,26.6751006202801,0,26.6920871500237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6015763688969,26.6751006202801,0,26.6654518199627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6543042156243,26.6751006202801,0,26.7311539980954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6958517384571,26.6751006202801,0,26.6937245619467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6473421564488,26.6751006202801,0,26.6856934791529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5914591427747,26.6751006202801,0,26.4408323446757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6511530077759,26.6751006202801,0,26.8004157044452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6439847939649,26.6751006202801,0,26.5227170028257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6768567093774,26.6751006202801,0,26.774186098198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6546966744289,26.6751006202801,0,26.6469259283056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6322741511961,26.6751006202801,0,26.710563458683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6364551261046,26.6751006202801,0,26.6442514885848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6495284772694,26.6751006202801,0,26.6013611600577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6713070183203,26.6751006202801,0,26.6854206043524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5572703993832,26.6751006202801,0,26.6586893612224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6541584832871,26.6751006202801,0,26.6730501299657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6273479221687,26.6751006202801,0,26.6279675081839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6520523774134,26.6751006202801,0,26.6693645129187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6614881487096,26.6751006202801,0,26.7283666135798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6521771574699,26.6751006202801,0,26.6647476146368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6530224257393,26.6751006202801,0,26.7408958217132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5911807879741,26.6751006202801,0,26.4110632306859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6939072002475,26.6751006202801,0,26.5565351337078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7040847764706,26.6751006202801,0,26.9096591647747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6722009319183,26.6751006202801,0,26.734026882355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6467137030263,26.6751006202801,0,26.5156503018124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.65946553256,26.6751006202801,0,26.8049556232932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6440315751342,26.6751006202801,0,26.6962362636008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7070317499036,26.6751006202801,0,26.8467538037501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5905789445413,26.6751006202801,0,26.4930999054036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6435127289984,26.6751006202801,0,26.6794751002112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.662039119797,26.6751006202801,0,26.6533584232147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6243938762547,26.6751006202801,0,26.2917460855281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5883775247798,26.6751006202801,0,26.4871494145998,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.4331026419175,26.6751006202801,0,26.5857520854108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6445340576362,26.6751006202801,0,26.7235586211406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6624698150959,26.6751006202801,0,26.7452927790033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6515669655399,26.6751006202801,0,26.6716176468637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.8230751753436,26.6751006202801,0,26.8030274548274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6442295428641,26.6751006202801,0,26.7186732017556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6003702479098,26.6751006202801,0,26.5602574578917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6409662649746,26.6751006202801,0,26.5836414521364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6521136160169,26.6751006202801,0,26.6643445198301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6663901719403,26.6751006202801,0,26.6614781869379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6331195962418,26.6751006202801,0,26.7306035341378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.648951113684,26.6751006202801,0,26.6723641296512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.724150965714,26.6751006202801,0,26.8968462593363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6453419270922,26.6751006202801,0,26.7439733171867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6585707678469,26.6751006202801,0,26.6068116325895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6472813794019,26.6751006202801,0,26.6708081818759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6647323443422,26.6751006202801,0,26.702965878199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.66322878347,26.6751006202801,0,26.7177364682217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6630523024105,26.6751006202801,0,26.6901619911899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6927326661738,26.6751006202801,0,26.8919339170494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6840974666367,26.6751006202801,0,26.6525628498564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6742864582135,26.6751006202801,0,26.6399063782024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6199205197995,26.6751006202801,0,26.5685883125296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6563125328022,26.6751006202801,0,26.6555281379499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6387342701891,26.6751006202801,0,26.8129417809829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6453598014659,26.6751006202801,0,26.6837084966977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7023542489425,26.6751006202801,0,26.7175831664441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6097103884027,26.6751006202801,0,26.454514182177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6675683789803,26.6751006202801,0,26.7264697331891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6396078434407,26.6751006202801,0,26.7467991172652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6080249791461,26.6751006202801,0,26.7765856275481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6978162802761,26.6751006202801,0,26.7049010198321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6571588753692,26.6751006202801,0,26.7518819823359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.682002152624,26.6751006202801,0,26.6697836479551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6528252358137,26.6751006202801,0,26.6377873843668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7104035134912,26.6751006202801,0,26.7565732108508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6606278699498,26.6751006202801,0,26.6851584650484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6778092719904,26.6751006202801,0,26.593792839727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6341434750225,26.6751006202801,0,26.7543149535775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6435224936598,26.6751006202801,0,26.6343119099494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6411787957746,26.6751006202801,0,26.657899275577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7594370441487,26.6751006202801,0,26.3246163067621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6493724285788,26.6751006202801,0,26.7557483605294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6585007529754,26.6751006202801,0,26.8078076433218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6629707294819,26.6751006202801,0,26.6661489514609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6685470073002,26.6751006202801,0,26.680030273481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6038415545252,26.6751006202801,0,26.5501977780491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6168516037904,26.6751006202801,0,26.3795504846653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6500991144911,26.6751006202801,0,26.643051931654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6441394786007,26.6751006202801,0,26.5353714668825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6931316026084,26.6751006202801,0,26.7431468128001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.674860930845,26.6751006202801,0,26.5806478064523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6539947758032,26.6751006202801,0,26.7715471543777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6513932349421,26.6751006202801,0,26.7039352561837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6416406619201,26.6751006202801,0,26.5754299490418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6167065678546,26.6751006202801,0,26.6165845367745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6202681442489,26.6751006202801,0,26.5868865856857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6111824076319,26.6751006202801,0,26.6554038882004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.689468941024,26.6751006202801,0,26.6169023776144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7115746295274,26.6751006202801,0,26.653968707513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7890515541899,26.6751006202801,0,26.7748014542737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.5917376194933,26.6751006202801,0,26.3771462598712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6479306022242,26.6751006202801,0,26.6444974733641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6534997515438,26.6751006202801,0,26.6587758633349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6475663877151,26.6751006202801,0,26.698771316811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6388659859936,26.6751006202801,0,26.5507104980338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6495877201098,26.6751006202801,0,26.819937354264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6567000436757,26.6751006202801,0,26.6905166340202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.1453207720236,26.6751006202801,0,26.4601885025182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7327653533528,26.6751006202801,0,26.8727188343022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7000283123233,26.6751006202801,0,26.7398856700531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6310643493595,26.6751006202801,0,26.5770713124335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6451001444652,26.6751006202801,0,26.6809539535579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6719365941375,26.6751006202801,0,26.8395461141397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6789467465098,26.6751006202801,0,26.6539455154019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6380405226598,26.6751006202801,0,26.6298884474659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6751636357892,26.6751006202801,0,26.7167355196574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7327943928342,26.6751006202801,0,26.6921535608318,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6081978696042,26.6751006202801,0,26.8536264338046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.7586162265829,26.6751006202801,0,27.03871716058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6369687984984,26.6751006202801,0,26.8295076224878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6155243054471,26.6751006202801,0,26.5476967735264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,1.59603869023752,13.192077380475,11.6520148160666,11.6517267170716,26.6751006202801,0,26.6573997639977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
