"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7198480740628,24.7689982875892,0,24.8399314062328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7229551494859,24.7689982875892,0,25.0391616748446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.5550137660142,24.7689982875892,0,24.8492284405252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7130280134975,24.7689982875892,0,24.7880220705581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7249840278725,24.7689982875892,0,24.771814012542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7192996589619,24.7689982875892,0,24.7794072915046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6823299281591,24.7689982875892,0,24.7987807449644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7412037736362,24.7689982875892,0,25.2152615782911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7238432837221,24.7689982875892,0,24.719107279046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7293092663697,24.7689982875892,0,24.8510851757888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7293349085186,24.7689982875892,0,24.9194783389712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7239803030084,24.7689982875892,0,24.9893519542137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7222808867875,24.7689982875892,0,24.7814263132449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7207610923117,24.7689982875892,0,24.835391706008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.5726956290394,24.7689982875892,0,24.4332078701865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6969880765827,24.7689982875892,0,24.7536664895465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.718210493014,24.7689982875892,0,24.8040353279522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7553809419911,24.7689982875892,0,24.9383127484233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7066485325593,24.7689982875892,0,24.955502089301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7104195730622,24.7689982875892,0,24.5043740709087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.5754833103898,24.7689982875892,0,24.5881698682027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7058812387251,24.7689982875892,0,24.6529171823751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.2511719486853,24.7689982875892,0,23.8906283674209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.708674825364,24.7689982875892,0,24.7288244956203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7249360569188,24.7689982875892,0,24.8927388346977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7454303096402,24.7689982875892,0,24.7834130806728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6899700341582,24.7689982875892,0,24.7772868853293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7189621105187,24.7689982875892,0,24.6295776417968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6988542159853,24.7689982875892,0,24.7949320918294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6880871337862,24.7689982875892,0,24.668261300594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7453289626653,24.7689982875892,0,24.8531431816962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7337034886626,24.7689982875892,0,24.7586893318755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7234878782149,24.7689982875892,0,24.9839573592095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7273817430433,24.7689982875892,0,24.7600399872595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7552382116123,24.7689982875892,0,24.922969644071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6923142304502,24.7689982875892,0,24.7172179443893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7337501625766,24.7689982875892,0,24.7418545452889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7033815140687,24.7689982875892,0,24.4739076586577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6812232233367,24.7689982875892,0,24.5738242988296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7133687394695,24.7689982875892,0,24.8909016094621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7303741488676,24.7689982875892,0,24.8681843221254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7167755553659,24.7689982875892,0,24.8503113919801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8479903660213,24.7689982875892,0,24.6808124895673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7206891288393,24.7689982875892,0,24.916060950863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7181749951725,24.7689982875892,0,24.8537089232983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7168332484714,24.7689982875892,0,24.7531961779822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7136153812881,24.7689982875892,0,24.8392324025061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8344848278133,24.7689982875892,0,24.9369011555181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7186205813192,24.7689982875892,0,24.7457288178346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7099682873073,24.7689982875892,0,24.8367908131517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8156685033248,24.7689982875892,0,24.8003753160644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7208179343678,24.7689982875892,0,24.6920978494447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6921215421625,24.7689982875892,0,24.6840047782833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7373717353935,24.7689982875892,0,24.8105853804383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7167963673906,24.7689982875892,0,24.9302330194221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7613596574758,24.7689982875892,0,24.8494555522869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7655793783005,24.7689982875892,0,24.7186407450135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6718051768227,24.7689982875892,0,24.5825410567838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7277535110097,24.7689982875892,0,24.7800039136202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7309263640315,24.7689982875892,0,24.752866111919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7113233678374,24.7689982875892,0,24.8916623168834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7246654169933,24.7689982875892,0,24.8307897508526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7094260764464,24.7689982875892,0,24.9397209436593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7146673021485,24.7689982875892,0,24.7249890128657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7203881270803,24.7689982875892,0,24.7297417543557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7226442876025,24.7689982875892,0,24.9274480478422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7239011781012,24.7689982875892,0,24.753617959901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7138650274785,24.7689982875892,0,24.7599034225625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7077372116125,24.7689982875892,0,24.72447202853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7176340691829,24.7689982875892,0,24.8358531302342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7241571638654,24.7689982875892,0,24.8065956341207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.724665737182,24.7689982875892,0,24.7059697901389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7296948002355,24.7689982875892,0,24.7318010292653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7201573185644,24.7689982875892,0,24.8288706610673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7911245688447,24.7689982875892,0,24.9215120962785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7535197279043,24.7689982875892,0,24.9187647747805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7307206379419,24.7689982875892,0,24.9031203691215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7135100321136,24.7689982875892,0,24.7459659371602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7192383698749,24.7689982875892,0,24.7562140361187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.731031394533,24.7689982875892,0,24.7663610279953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7195425156404,24.7689982875892,0,24.9191663831826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7539433512776,24.7689982875892,0,24.9402691331386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8250437427286,24.7689982875892,0,25.0031594626921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7696581680332,24.7689982875892,0,24.7140139637232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7162029907721,24.7689982875892,0,24.7347726174315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7453367569614,24.7689982875892,0,24.612790765803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7239015749371,24.7689982875892,0,24.8543712594825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6834010679014,24.7689982875892,0,24.6444350525257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6924241415593,24.7689982875892,0,24.7333761181587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7216410960877,24.7689982875892,0,24.7716129265586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7140532148656,24.7689982875892,0,24.9142804519561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7312453704805,24.7689982875892,0,24.9671344627286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6759671164609,24.7689982875892,0,24.5315539057247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7211291669062,24.7689982875892,0,24.847065409661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7322546970709,24.7689982875892,0,24.8740376112188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7198506109771,24.7689982875892,0,24.8345738752551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7173187113593,24.7689982875892,0,24.7853383072257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7000766290646,24.7689982875892,0,24.8205508023453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7219737347024,24.7689982875892,0,24.8053493300256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.546169016807,24.7689982875892,0,24.9423459956496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.722509692597,24.7689982875892,0,24.8672815555106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7207409138407,24.7689982875892,0,24.7156121505901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7229106698625,24.7689982875892,0,24.8039030446387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.769033921699,24.7689982875892,0,24.9010029795566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7187517359744,24.7689982875892,0,24.773690726285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6724699432195,24.7689982875892,0,24.7603608928511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.72006246099,24.7689982875892,0,24.7762610669053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7446783959916,24.7689982875892,0,24.7384358133878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7292067931961,24.7689982875892,0,24.8366476470482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7194168373136,24.7689982875892,0,24.7868755137147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7516006539158,24.7689982875892,0,24.9187966300351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7146390444112,24.7689982875892,0,24.8914926525844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7228881183747,24.7689982875892,0,24.7742157521273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7186343813213,24.7689982875892,0,24.9416831856204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7484722213592,24.7689982875892,0,24.9169122173467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7139574994643,24.7689982875892,0,24.7390276717373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.771707625646,24.7689982875892,0,25.3205363754837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7187950337771,24.7689982875892,0,24.7533033138678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7194782792257,24.7689982875892,0,24.9058573151657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
