"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2190213331026,31.9672335237712,0,31.935287987192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1683941248902,31.9672335237712,0,32.1888986518023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1003760859021,31.9672335237712,0,31.5616924422819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1696123066461,31.9672335237712,0,31.9536456770024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2747483537082,31.9672335237712,0,32.0898290810083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1794613063133,31.9672335237712,0,31.9416000934064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1476023709859,31.9672335237712,0,31.9954471508162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1654430671564,31.9672335237712,0,31.8699950405214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2376411555,31.9672335237712,0,32.4288199871427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1716705228755,31.9672335237712,0,31.732962578932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2301063418688,31.9672335237712,0,31.821973283917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1802505572592,31.9672335237712,0,31.8217130318706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1913566697395,31.9672335237712,0,31.919544074585,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1886262181819,31.9672335237712,0,31.9589779845796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1916100079583,31.9672335237712,0,31.9579393990901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1785689777112,31.9672335237712,0,31.922315249784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1847902615923,31.9672335237712,0,32.0663793399283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1823968589718,31.9672335237712,0,32.0668186152226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2079509572188,31.9672335237712,0,32.1695808017985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,12.8614050636314,31.9672335237712,0,31.8420291258978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1788747007672,31.9672335237712,0,31.9758613308246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1726140249932,31.9672335237712,0,31.9306390657145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1815732919061,31.9672335237712,0,32.2703193106863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1813334865201,31.9672335237712,0,31.8970024808894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1870533739641,31.9672335237712,0,31.9207653691439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1806927236345,31.9672335237712,0,31.929392538695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1923909815756,31.9672335237712,0,31.971572280213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1730979693309,31.9672335237712,0,31.961661161996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2387133531413,31.9672335237712,0,31.9162716612859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1672070684275,31.9672335237712,0,31.9775172251208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1141336960779,31.9672335237712,0,31.8993794320774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1797621796928,31.9672335237712,0,31.9911746858879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2112339071472,31.9672335237712,0,32.0922368063698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1696924459246,31.9672335237712,0,31.9192744789453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.108670574069,31.9672335237712,0,31.9815701173516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1372638502982,31.9672335237712,0,31.7676721781647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1812694152648,31.9672335237712,0,31.9369808195244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1665582528722,31.9672335237712,0,31.9704760246364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2215606310351,31.9672335237712,0,32.7500298444603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1847551306408,31.9672335237712,0,31.9191794452646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1651343651336,31.9672335237712,0,31.9424254641764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1897166518869,31.9672335237712,0,31.9405892261803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.183469324306,31.9672335237712,0,31.9641199333359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1834613454282,31.9672335237712,0,31.8986647061346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1766906149251,31.9672335237712,0,32.0586210737691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1833856776286,31.9672335237712,0,32.022521732228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1478568311875,31.9672335237712,0,31.8619595190258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2599427240983,31.9672335237712,0,32.1218519327771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1792244364678,31.9672335237712,0,31.9220550499483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2422206006377,31.9672335237712,0,32.1697515534067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1851275273187,31.9672335237712,0,31.9213053978963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1754313526722,31.9672335237712,0,32.0271204315825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2815299482583,31.9672335237712,0,32.1768872587574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1644864297988,31.9672335237712,0,32.0108999149685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1934803897488,31.9672335237712,0,31.9742662487216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2281824173576,31.9672335237712,0,32.156750201834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1567323586176,31.9672335237712,0,31.8401732304596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1658997751949,31.9672335237712,0,32.0401458577973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1746921744145,31.9672335237712,0,31.9426940331299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2221852289795,31.9672335237712,0,32.0216207481249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1828092930246,31.9672335237712,0,32.0013640552949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1877028662973,31.9672335237712,0,31.915217171459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2114051071473,31.9672335237712,0,32.114224650941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1595112769795,31.9672335237712,0,31.7985617867177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,12.9398853509362,31.9672335237712,0,31.8386212781669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1912717342084,31.9672335237712,0,32.0672705597619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1806863292585,31.9672335237712,0,31.7627015139012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1841594179174,31.9672335237712,0,31.9946731850191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.221930697859,31.9672335237712,0,31.9269408967787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1813682276417,31.9672335237712,0,31.9656002909707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2007572323547,31.9672335237712,0,31.9465400948779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1758896687332,31.9672335237712,0,31.9388223353257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.185166781783,31.9672335237712,0,31.9564242411149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1622650397826,31.9672335237712,0,31.854572375763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1883015005191,31.9672335237712,0,31.8770606204038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2082683854269,31.9672335237712,0,32.0457982991719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1748831319157,31.9672335237712,0,31.9082909782059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1668625607262,31.9672335237712,0,32.5654456424595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2060394109438,31.9672335237712,0,32.064131452908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1809336254543,31.9672335237712,0,31.9500754985101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.180241438421,31.9672335237712,0,31.8757033654631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1835464869037,31.9672335237712,0,32.0006695297192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1426879684827,31.9672335237712,0,31.5444468447597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1176456845524,31.9672335237712,0,31.8388724497913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1930802272161,31.9672335237712,0,31.9585968507557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.170182197835,31.9672335237712,0,31.3099882487708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1421626296876,31.9672335237712,0,31.6717174172218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1772121038818,31.9672335237712,0,31.9098959440615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1434228655527,31.9672335237712,0,31.8650979608354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.0913905243516,31.9672335237712,0,30.6645152547532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1727005786286,31.9672335237712,0,31.989574711617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1407238945873,31.9672335237712,0,32.097403510321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1786278663333,31.9672335237712,0,31.9497505793463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1770372917284,31.9672335237712,0,31.603839322279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1492866228556,31.9672335237712,0,31.889348254514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.0946207777464,31.9672335237712,0,31.9168985740877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2559416028808,31.9672335237712,0,31.9735019524065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1959139043001,31.9672335237712,0,31.9626773866762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2163143895026,31.9672335237712,0,32.1762950813265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2456694640625,31.9672335237712,0,32.1851514542228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1952218055002,31.9672335237712,0,31.9865848457768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1380345475852,31.9672335237712,0,31.8177356637645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1792945797424,31.9672335237712,0,31.8369864013859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1820424450344,31.9672335237712,0,31.8684570398442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1822701946246,31.9672335237712,0,32.00739287824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1810680108977,31.9672335237712,0,31.9139248191456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1763949933181,31.9672335237712,0,31.9241801573637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1412441690983,31.9672335237712,0,31.3136820382465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1802098171945,31.9672335237712,0,31.8955276420866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.196600459956,31.9672335237712,0,31.9613063161137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1932757559946,31.9672335237712,0,31.9332526036009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1512944009618,31.9672335237712,0,32.0703464067279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1814636897247,31.9672335237712,0,32.1569487861941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1781688674044,31.9672335237712,0,32.0560439287387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1752227242185,31.9672335237712,0,31.9180650668707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,12.8747696139603,31.9672335237712,0,31.7869807795522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1904073351036,31.9672335237712,0,32.2225706006416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.2460999267101,31.9672335237712,0,32.330388051024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
8,2,1.59603869023752,13.192077380475,13.180100999608,13.1967956253081,31.9672335237712,0,32.0113297356659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,76
