"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.40827428141923,24.7486948683303,0,24.5154904884371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89569776806433,24.7486948683303,0,25.0037079936754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8855682603953,24.7486948683303,0,24.6436789671381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90282676304355,24.7486948683303,0,24.7654491980725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.91200432439748,24.7486948683303,0,24.8490061202674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.92521197302785,24.7486948683303,0,24.8453710307429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90393953364632,24.7486948683303,0,24.8428987773531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88006744247103,24.7486948683303,0,24.8579848928412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89702804258567,24.7486948683303,0,25.0348064896577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.85419457964259,24.7486948683303,0,24.6814541161384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89846394222304,24.7486948683303,0,24.7487837703461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89259052988993,24.7486948683303,0,24.8140173530214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8867089750571,24.7486948683303,0,24.8473668927728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.91842988598139,24.7486948683303,0,24.8627378602625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90404658342033,24.7486948683303,0,24.7113298425553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89110950571406,24.7486948683303,0,24.6348937601247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88271921576235,24.7486948683303,0,24.7427540224509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.9694778424417,24.7486948683303,0,24.9862828681324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88392511656659,24.7486948683303,0,24.7421137149143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88624121499233,24.7486948683303,0,24.9000115315371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87401178390774,24.7486948683303,0,24.7776843693988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8836789580393,24.7486948683303,0,24.7957496429693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88704779397916,24.7486948683303,0,24.7218995464016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90122663410919,24.7486948683303,0,24.9224786916704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.83802622013766,24.7486948683303,0,24.8087707937162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88790894435844,24.7486948683303,0,24.8986842802182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88739470584995,24.7486948683303,0,24.7641077022875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87860772842951,24.7486948683303,0,24.7431758689099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88639525125828,24.7486948683303,0,24.9003853476826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.86165083981144,24.7486948683303,0,24.6543822508583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,10.036740900648,24.7486948683303,0,25.0942795412506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88523338821231,24.7486948683303,0,24.803617185045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.94078811222416,24.7486948683303,0,24.8642105907809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87645107334442,24.7486948683303,0,24.7631982115902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.84650730129425,24.7486948683303,0,24.654144339609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.83849225113631,24.7486948683303,0,24.4102138645537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.83152523334276,24.7486948683303,0,24.59330617514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88969713658049,24.7486948683303,0,24.4509880139033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88412392640261,24.7486948683303,0,24.8053909604641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8879333656932,24.7486948683303,0,24.7620053523932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88525618951292,24.7486948683303,0,25.0125901758084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90471285028339,24.7486948683303,0,25.0233799004797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.93157683051762,24.7486948683303,0,24.8093055744126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87886514208932,24.7486948683303,0,24.7150416586575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.92082666402839,24.7486948683303,0,24.7786563203146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87643080779129,24.7486948683303,0,24.7191160858238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.92785355831237,24.7486948683303,0,24.953569782008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90180094042798,24.7486948683303,0,25.087442016986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89226168257159,24.7486948683303,0,24.9196976545344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87815540771781,24.7486948683303,0,24.878801269514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87926624900107,24.7486948683303,0,24.9953702112314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89159077168092,24.7486948683303,0,24.8667515164808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.93040291235482,24.7486948683303,0,24.88580352797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.83639129673234,24.7486948683303,0,24.652168471367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8376373164164,24.7486948683303,0,24.7414809925331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88643642866306,24.7486948683303,0,24.8055588282664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.84940632057973,24.7486948683303,0,24.5263844533623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8868766122201,24.7486948683303,0,24.8349434043315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89229635591125,24.7486948683303,0,24.7433011749698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89029901975473,24.7486948683303,0,24.799746652966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.91442660933884,24.7486948683303,0,24.8303686702588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.93397748699505,24.7486948683303,0,24.859065469878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.84694746119221,24.7486948683303,0,24.6552497954612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.79052841169748,24.7486948683303,0,24.6970651052902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90774977190175,24.7486948683303,0,24.7105108781351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87888526767211,24.7486948683303,0,24.7385343743897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88443927814895,24.7486948683303,0,24.8227206390568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.79313871031755,24.7486948683303,0,24.7746739408241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88040768207548,24.7486948683303,0,24.8915333011316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88916790467286,24.7486948683303,0,24.7543837311353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87697726734383,24.7486948683303,0,24.711151231259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87873611266211,24.7486948683303,0,24.8234681738314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89618892954502,24.7486948683303,0,24.7567364291905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.86989840761092,24.7486948683303,0,24.8785640075046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.93149084366141,24.7486948683303,0,25.0593125607349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88080113279661,24.7486948683303,0,24.8377736422795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87477691029381,24.7486948683303,0,25.4662831664661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.92766363689237,24.7486948683303,0,24.7691953948564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88686053035475,24.7486948683303,0,24.7875683441201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87879904295522,24.7486948683303,0,24.7493495399181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88454496127068,24.7486948683303,0,24.7321117182792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88515450121492,24.7486948683303,0,24.8376703069019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89223821667416,24.7486948683303,0,24.8859702698085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.85053360750461,24.7486948683303,0,24.7718054003105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.98656395287261,24.7486948683303,0,24.7723556431164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88835960806621,24.7486948683303,0,24.9260820668242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.86420173124296,24.7486948683303,0,24.6468686163058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.9105503118428,24.7486948683303,0,24.871669373505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87821831364205,24.7486948683303,0,24.7583793848048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.94945480416063,24.7486948683303,0,24.695511710943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8865818741286,24.7486948683303,0,24.805010042198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.9415998519058,24.7486948683303,0,24.8804811576898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88885493553408,24.7486948683303,0,24.7259995295869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87373508185353,24.7486948683303,0,24.8050293730166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89105442157177,24.7486948683303,0,24.7743737782446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88785878995975,24.7486948683303,0,24.7911992659235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88931380657526,24.7486948683303,0,24.751272836903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8920885561179,24.7486948683303,0,24.890748273127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89115917226505,24.7486948683303,0,24.8075470752662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88891747042334,24.7486948683303,0,24.7761480589484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.92072404255836,24.7486948683303,0,24.8637139479573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88721699325881,24.7486948683303,0,24.8964217142557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89417130867608,24.7486948683303,0,25.0690890263636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87491327265477,24.7486948683303,0,24.8875532042826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.85786832612303,24.7486948683303,0,24.6668623906407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87661776523667,24.7486948683303,0,24.5941150704415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.90458799608472,24.7486948683303,0,24.6594691436647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88697088535258,24.7486948683303,0,24.9237414063878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88612819110509,24.7486948683303,0,24.8246838148206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.8255840200139,24.7486948683303,0,24.5849104362943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88144768199982,24.7486948683303,0,24.8864054795446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.89616906890401,24.7486948683303,0,24.9517254234153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87217173682902,24.7486948683303,0,24.5574829025574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87906665636771,24.7486948683303,0,24.8618319472156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.87632264943751,24.7486948683303,0,24.8636319677138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.86288006132292,24.7486948683303,0,24.706732819545,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88620351405888,24.7486948683303,0,24.8537601882567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731485,9.88922263444056,24.7486948683303,0,24.9864771190551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
