"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4689082285682,27.1460713825949,0,27.100809655891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4873342265509,27.1460713825949,0,27.1888671924611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4879478728092,27.1460713825949,0,27.1911255103165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,12.8812326482814,27.1460713825949,0,26.8915938477113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4967884341466,27.1460713825949,0,27.3093858806285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5024800314218,27.1460713825949,0,27.2339117614011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4987034282173,27.1460713825949,0,27.3054380068271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4984988459899,27.1460713825949,0,27.1473370581847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4846121487076,27.1460713825949,0,27.1661259076162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4857596971164,27.1460713825949,0,27.176665922189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4722080562628,27.1460713825949,0,27.0401548600851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4872014092571,27.1460713825949,0,27.1419264728945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5038966912377,27.1460713825949,0,27.1847278113575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.49901297365,27.1460713825949,0,27.1497554220936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4882350456497,27.1460713825949,0,27.1629059373224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4734177079696,27.1460713825949,0,27.2220888903287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4903109169318,27.1460713825949,0,27.1749724876147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4966416531168,27.1460713825949,0,27.1805554961584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4965047501844,27.1460713825949,0,27.2920083718695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4823952120001,27.1460713825949,0,27.1365724843647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4643751862863,27.1460713825949,0,27.1031014785205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.0661687784596,27.1460713825949,0,27.3778592047201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4841256242985,27.1460713825949,0,27.212600100897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4881011602142,27.1460713825949,0,27.1357047595584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5414793814776,27.1460713825949,0,27.1723645156022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5086162806176,27.1460713825949,0,27.2619424655926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4869359046776,27.1460713825949,0,27.1521256889025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.3881387612683,27.1460713825949,0,26.7868879261708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5040901970411,27.1460713825949,0,27.1903720691909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4662917007791,27.1460713825949,0,27.1791576254148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4851289077106,27.1460713825949,0,27.0866190422039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4893436065863,27.1460713825949,0,26.9603498435366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.6359801304145,27.1460713825949,0,27.5751679283006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4772161925805,27.1460713825949,0,27.2907703112995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4942467307462,27.1460713825949,0,27.1648118870362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4863324857044,27.1460713825949,0,27.1713841764742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4759463820924,27.1460713825949,0,27.1362741864333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5096931238383,27.1460713825949,0,27.2569442632498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5039214353106,27.1460713825949,0,26.7011548603092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5269272103149,27.1460713825949,0,27.3442762659661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4873794481578,27.1460713825949,0,27.1820926688272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4688590275617,27.1460713825949,0,27.01516850354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4661329449611,27.1460713825949,0,27.4871427978921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4892961904152,27.1460713825949,0,27.1515251959439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4862703291915,27.1460713825949,0,27.1238198982055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4752769498398,27.1460713825949,0,27.1792215307063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4680005157174,27.1460713825949,0,27.0111403011273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5022183286609,27.1460713825949,0,27.1658457409174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5076437752021,27.1460713825949,0,27.1157678819132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4890202667285,27.1460713825949,0,27.2090873886069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4871957206919,27.1460713825949,0,27.1111802549265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4901292257215,27.1460713825949,0,27.1800264181466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5222434708224,27.1460713825949,0,27.2340242119712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4862149234133,27.1460713825949,0,27.1194377138232,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4419794417394,27.1460713825949,0,27.068848449689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.3808938105544,27.1460713825949,0,26.5402211739472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4851678456536,27.1460713825949,0,27.1281486943199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5354539657174,27.1460713825949,0,27.1754560610488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4784496463506,27.1460713825949,0,27.1570166882036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4861236313835,27.1460713825949,0,27.2394209545625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5089557510736,27.1460713825949,0,27.1696559810368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4903743878196,27.1460713825949,0,27.1225284234985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4616158697573,27.1460713825949,0,27.0973228433336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4612478089277,27.1460713825949,0,26.8907207505392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4610707014505,27.1460713825949,0,27.4643827449806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4918805362764,27.1460713825949,0,27.1725735664595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4845809397881,27.1460713825949,0,27.2621192338549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4839654172229,27.1460713825949,0,27.0631808168268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4815158887423,27.1460713825949,0,27.147965799283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4695436973048,27.1460713825949,0,27.1531204606249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4867496117665,27.1460713825949,0,27.2968661962975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4871487249313,27.1460713825949,0,27.139063324869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.532384103476,27.1460713825949,0,27.3062567030241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5035387841302,27.1460713825949,0,26.9872612083158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4999415548804,27.1460713825949,0,27.1847738529334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4804525620008,27.1460713825949,0,27.0910794596934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4825279742361,27.1460713825949,0,27.14759913966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4909312433894,27.1460713825949,0,27.1355222702783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4894903479413,27.1460713825949,0,27.4306344796466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.360250400706,27.1460713825949,0,26.7867152667102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5335432018702,27.1460713825949,0,27.4380123145922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.468470552992,27.1460713825949,0,27.0534874289121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5221493161958,27.1460713825949,0,27.1056684511405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.3799818045885,27.1460713825949,0,26.8932160325883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4697802079602,27.1460713825949,0,26.888058074336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5186406324567,27.1460713825949,0,27.1860395676074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4853893993554,27.1460713825949,0,27.1514658899442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5076980406446,27.1460713825949,0,27.1690804310666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5292523499213,27.1460713825949,0,27.1924001146166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5015781916259,27.1460713825949,0,27.2056984492104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.477898910197,27.1460713825949,0,27.0916964380574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4840959388563,27.1460713825949,0,27.1483053951155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.3857134870226,27.1460713825949,0,27.1412570875929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.3968590124224,27.1460713825949,0,26.905118224686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4995948053053,27.1460713825949,0,27.6105818097481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4960711464847,27.1460713825949,0,27.1274014151398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.395254159701,27.1460713825949,0,27.3912056537923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.489520747631,27.1460713825949,0,27.2523776125275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,12.0256231765171,27.1460713825949,0,26.2674942323942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4906738810961,27.1460713825949,0,27.0846555664672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4865173209275,27.1460713825949,0,27.0893414681537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.462730491054,27.1460713825949,0,27.4039729437125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5530867503007,27.1460713825949,0,27.3296621826425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4977539794514,27.1460713825949,0,27.1830968306095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4978849566276,27.1460713825949,0,27.18237373433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4570566359219,27.1460713825949,0,27.1847309713524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5159984443314,27.1460713825949,0,27.1645820690072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5129518610527,27.1460713825949,0,27.1183056837289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4949308831172,27.1460713825949,0,27.3552167036112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4643275842992,27.1460713825949,0,27.3336782477367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5024095486389,27.1460713825949,0,27.1013679034496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4850387384452,27.1460713825949,0,27.4329331508543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5198060192786,27.1460713825949,0,27.1845826966376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.464679628699,27.1460713825949,0,27.2135761276197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5465852355633,27.1460713825949,0,27.347135732399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.5084790824307,27.1460713825949,0,27.2241101458629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4833859423535,27.1460713825949,0,27.1010924691047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
8,2,1.59603869023752,13.192077380475,13.4830283929117,13.4821938336906,27.1460713825949,0,27.2366937378609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,52
