"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.527791143571,24.0505063251055,0,24.2881960177877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5194450138998,24.0505063251055,0,24.0742492215571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5344521506504,24.0505063251055,0,24.0323834624777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4682933610057,24.0505063251055,0,23.8926262748686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.530420443711,24.0505063251055,0,23.9818879684492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5526656324413,24.0505063251055,0,24.1258159510748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5478411743418,24.0505063251055,0,24.0196552398044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5453364406957,24.0505063251055,0,23.9981535653675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5669042724691,24.0505063251055,0,24.0566947995118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5782842458249,24.0505063251055,0,24.0948164598265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5413432913097,24.0505063251055,0,24.0747312102045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5386764085217,24.0505063251055,0,24.2062883994316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5520159768719,24.0505063251055,0,24.0800778904933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5074241699828,24.0505063251055,0,23.9897616897883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6207632519117,24.0505063251055,0,24.101588043362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5566408453411,24.0505063251055,0,24.0915788686837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5439192887617,24.0505063251055,0,24.0685469364845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.2917718965321,24.0505063251055,0,23.8182777480235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5260095428613,24.0505063251055,0,23.8933443133816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5789733929978,24.0505063251055,0,24.1042656028498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5374623846768,24.0505063251055,0,24.0476740425759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5373198528108,24.0505063251055,0,24.0051800304482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6098116258107,24.0505063251055,0,24.0379038196498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5501008269942,24.0505063251055,0,24.1960713634382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5424509038612,24.0505063251055,0,24.0724643457505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5407016190018,24.0505063251055,0,24.0893040382102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5370659430407,24.0505063251055,0,24.0546713086588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5455350362607,24.0505063251055,0,24.0521967272004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5566602858384,24.0505063251055,0,24.1031092180839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5121743191629,24.0505063251055,0,23.8718715920885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5009012598051,24.0505063251055,0,24.0345883003829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.655139954681,24.0505063251055,0,24.3222885030662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5215536204574,24.0505063251055,0,24.2440504192843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5308983401263,24.0505063251055,0,24.0979720398932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.553987629362,24.0505063251055,0,24.077853096538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.49353191879,24.0505063251055,0,24.0298927111059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6360021744068,24.0505063251055,0,24.1263069761951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5396472508482,24.0505063251055,0,24.0563104419507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5697942465924,24.0505063251055,0,24.1074870907959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6509065342373,24.0505063251055,0,24.2186957763481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5328797278841,24.0505063251055,0,24.035897138928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5461843717198,24.0505063251055,0,23.9902301012319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5048736009607,24.0505063251055,0,23.9841195956406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5364635454296,24.0505063251055,0,24.0712227143419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5342175832812,24.0505063251055,0,24.0563804883718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5414028608078,24.0505063251055,0,24.0493177878264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5155251835298,24.0505063251055,0,24.0004379844561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5156365360765,24.0505063251055,0,24.0528438040009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6309126313514,24.0505063251055,0,24.2464539578114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5362483576079,24.0505063251055,0,24.0290694750878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5746332254383,24.0505063251055,0,24.0862404678862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5291148419175,24.0505063251055,0,24.3689266906771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5292121816672,24.0505063251055,0,24.0270693395975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5424862048421,24.0505063251055,0,24.1036683459709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.532337337838,24.0505063251055,0,24.052149045787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.529099156023,24.0505063251055,0,24.0720836814839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5309823335001,24.0505063251055,0,24.0683218391394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5356837245144,24.0505063251055,0,23.9870051682825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5606088400642,24.0505063251055,0,24.1026959089085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.7544434900848,24.0505063251055,0,24.1299100535461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5368456374428,24.0505063251055,0,24.0860600302893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5902677831847,24.0505063251055,0,24.1141276306791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5319342900757,24.0505063251055,0,24.052389203909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6065118566807,24.0505063251055,0,24.0633846954808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5677753423515,24.0505063251055,0,24.2464971529521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5529060405215,24.0505063251055,0,24.0841278358691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5372961760566,24.0505063251055,0,24.0518926529377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4743861300702,24.0505063251055,0,23.8655745218243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4752149406591,24.0505063251055,0,23.9383445365976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5633737875134,24.0505063251055,0,24.0513652008721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5373120545994,24.0505063251055,0,24.046020961217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4797085008548,24.0505063251055,0,23.9379555351647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5145469330197,24.0505063251055,0,24.0095532739336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5296060210205,24.0505063251055,0,24.1049540003239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5079063373781,24.0505063251055,0,24.0312891457281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5338162423483,24.0505063251055,0,24.0012449134052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5133539637733,24.0505063251055,0,23.988546417864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5954988314088,24.0505063251055,0,24.0657058650997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5249643434376,24.0505063251055,0,23.9377237632674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5319786508183,24.0505063251055,0,24.0682734222932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5441639840573,24.0505063251055,0,24.1057982749557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.562550887892,24.0505063251055,0,24.0997268289225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5564277263491,24.0505063251055,0,24.0239570622085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5023489725117,24.0505063251055,0,23.855413943287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5363250522064,24.0505063251055,0,24.0359170896393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5691389973489,24.0505063251055,0,24.0174926341289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.515905610565,24.0505063251055,0,23.92770366793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6232746255005,24.0505063251055,0,24.0465867857264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5525206538383,24.0505063251055,0,24.1335380019523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.3901655292704,24.0505063251055,0,23.8466436424119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5496985801839,24.0505063251055,0,24.0163051863859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5315693379419,24.0505063251055,0,24.0494386624386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.507988431484,24.0505063251055,0,24.0427522356537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.583054202198,24.0505063251055,0,23.8935929321209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5362570917789,24.0505063251055,0,24.0653460667558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5443922628544,24.0505063251055,0,24.0300970205325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5342579502708,24.0505063251055,0,24.0959059904518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4470528129991,24.0505063251055,0,23.730757705977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5707631560938,24.0505063251055,0,23.9062795447193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5141188046769,24.0505063251055,0,23.9572658487532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5684818146558,24.0505063251055,0,24.278715190793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5363048865274,24.0505063251055,0,24.0908417453635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5507140351485,24.0505063251055,0,24.1103304813288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5323147898548,24.0505063251055,0,24.0466349058738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5478321855404,24.0505063251055,0,23.9845338773204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5395275486375,24.0505063251055,0,24.0497055582582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5367895480138,24.0505063251055,0,24.0456770558928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5337687951905,24.0505063251055,0,24.0522767157475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6347470102773,24.0505063251055,0,24.1461863926511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5484011032621,24.0505063251055,0,24.1198288216444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5284732614465,24.0505063251055,0,24.068249035471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5424702263823,24.0505063251055,0,24.0015512616505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5363041991229,24.0505063251055,0,23.8960917972647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.530377586272,24.0505063251055,0,24.0498271906295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.3563050314139,24.0505063251055,0,23.1747882841283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4396713430196,24.0505063251055,0,23.933030348214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5390185089042,24.0505063251055,0,24.0747295400911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5244184293911,24.0505063251055,0,24.0274614337657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
