"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8294119977512,32.2079186205827,0,32.2372144771504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.647785758884,32.2079186205827,0,32.0553490606588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.9034695295282,32.2079186205827,0,32.2587008710298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8441014761975,32.2079186205827,0,32.2525825007427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7784411085716,32.2079186205827,0,31.2217551137618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8415729468219,32.2079186205827,0,32.1929061058552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8452827940596,32.2079186205827,0,32.1787715239867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.840591490061,32.2079186205827,0,32.2225932828877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.9175258274098,32.2079186205827,0,32.2889292354154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8527029134934,32.2079186205827,0,32.2960991486356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8413659502382,32.2079186205827,0,32.2484370596843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8477752007887,32.2079186205827,0,32.2427412247531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.837902622456,32.2079186205827,0,32.2179880406845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8440774320849,32.2079186205827,0,32.1981759997981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8173499937619,32.2079186205827,0,32.2475716167523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8890528107465,32.2079186205827,0,32.4085594553823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8446088534119,32.2079186205827,0,32.1835344557742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8373624299335,32.2079186205827,0,32.2829079816326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8450582985558,32.2079186205827,0,32.3539887083105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8689857307428,32.2079186205827,0,32.2261194023042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8368332492515,32.2079186205827,0,32.2085272749208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8776772263801,32.2079186205827,0,32.2383846248705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8200474119441,32.2079186205827,0,31.8039239750949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8890395340769,32.2079186205827,0,32.4363799321025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8246207064891,32.2079186205827,0,32.1538982866143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8451258438154,32.2079186205827,0,31.9165057216273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.9115007937385,32.2079186205827,0,32.6528133735414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8325938820786,32.2079186205827,0,32.233964910222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8446836000386,32.2079186205827,0,32.235482303687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8193505049352,32.2079186205827,0,32.185054401884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8438473593108,32.2079186205827,0,32.2173987127536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8885843736414,32.2079186205827,0,32.1738804617471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8459963617556,32.2079186205827,0,32.218697346929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8296438752018,32.2079186205827,0,32.132576422935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8448622919361,32.2079186205827,0,32.191342644494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8872220199058,32.2079186205827,0,32.1711196465187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7834614410172,32.2079186205827,0,32.3334941918398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8125479358685,32.2079186205827,0,32.2439102278559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8130764070492,32.2079186205827,0,32.0693043191709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8602557216314,32.2079186205827,0,32.2753618682264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8248893522149,32.2079186205827,0,32.2680344584747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8425362109092,32.2079186205827,0,32.1884352684714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7838015070828,32.2079186205827,0,32.0850705992749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8245659733545,32.2079186205827,0,32.1921593921429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7812901462975,32.2079186205827,0,32.1071650192817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8417210032868,32.2079186205827,0,32.4317420421475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.846089420167,32.2079186205827,0,32.211110525914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8647639744226,32.2079186205827,0,32.0305689041465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8476734868125,32.2079186205827,0,32.24186548771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.9186131971637,32.2079186205827,0,32.378540166122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.870726157148,32.2079186205827,0,32.2079859163323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8485378269455,32.2079186205827,0,32.2916362346835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.841335797565,32.2079186205827,0,32.201886316983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8292656052009,32.2079186205827,0,32.2564231570705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8459822693896,32.2079186205827,0,32.2474697344491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8431564931767,32.2079186205827,0,32.4858205225014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8911507596464,32.2079186205827,0,32.1989873233311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8291977965973,32.2079186205827,0,32.1907269641854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.850458378402,32.2079186205827,0,32.3039887439881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8326236051782,32.2079186205827,0,32.2841365442616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8445007869404,32.2079186205827,0,32.2836931868019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8240848616423,32.2079186205827,0,32.2153425493943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8451885822839,32.2079186205827,0,32.2738219049133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8778563879875,32.2079186205827,0,32.2607506855564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7807738708514,32.2079186205827,0,31.460492621144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8686037135409,32.2079186205827,0,32.2862608572422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8408381422505,32.2079186205827,0,32.1759931019397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8699877778708,32.2079186205827,0,32.2543313854348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8716000175648,32.2079186205827,0,32.262664481087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8416650594626,32.2079186205827,0,32.2087787419295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8258885695732,32.2079186205827,0,32.3656951595269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,13.047725182525,32.2079186205827,0,32.3320294223473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8440271103389,32.2079186205827,0,32.3244849969756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8658271450668,32.2079186205827,0,32.2342280773912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8726347007824,32.2079186205827,0,32.3693779251851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8528255337306,32.2079186205827,0,32.3478046811321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8448744242649,32.2079186205827,0,32.3033328246512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8435931467571,32.2079186205827,0,32.1018048553291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8494635866087,32.2079186205827,0,32.2666522167135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8607969737717,32.2079186205827,0,32.0138147715266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.840767113672,32.2079186205827,0,32.2622030836467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8376645521378,32.2079186205827,0,32.213278188733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8831507719574,32.2079186205827,0,32.5106146689919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.787165043282,32.2079186205827,0,32.1159331785941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8637186917885,32.2079186205827,0,32.2773555146099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8548260912415,32.2079186205827,0,32.1265130515622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8511221282184,32.2079186205827,0,32.2462317973941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8384635146675,32.2079186205827,0,32.251266106798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8471647486105,32.2079186205827,0,31.6592602666223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8125688223794,32.2079186205827,0,32.0874987041259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7852962801633,32.2079186205827,0,32.3007898326349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8447108172573,32.2079186205827,0,32.4100338166578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8287834893285,32.2079186205827,0,32.1771728501955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8529720164467,32.2079186205827,0,32.1758815720146,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8572791313018,32.2079186205827,0,32.18833737015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8549976706393,32.2079186205827,0,32.1744232623203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.852361386679,32.2079186205827,0,32.2742649155098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8603529588481,32.2079186205827,0,32.2798802547837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8149572660347,32.2079186205827,0,32.178691910055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8520387516193,32.2079186205827,0,32.1411882145826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8386969093077,32.2079186205827,0,32.2446516696445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8344280686284,32.2079186205827,0,32.1856653149632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8447670424559,32.2079186205827,0,32.331780773072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.9145511112987,32.2079186205827,0,32.3958505513668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8050382629775,32.2079186205827,0,31.997774264603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8832027193801,32.2079186205827,0,32.2906404018781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8653280976021,32.2079186205827,0,32.2447438270259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7326697088359,32.2079186205827,0,32.2396677662908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8439727822902,32.2079186205827,0,32.2638728592153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.6022058296531,32.2079186205827,0,32.098260279415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8487814019349,32.2079186205827,0,32.1544311731489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8086659106312,32.2079186205827,0,32.0929671238265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8293716897258,32.2079186205827,0,32.2322081418539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8672669634166,32.2079186205827,0,32.1794588608984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8570462224675,32.2079186205827,0,32.2409740448152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8512082081456,32.2079186205827,0,32.2273679415312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.7788496013513,32.2079186205827,0,32.1139004158818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
8,2,1.59603869023752,13.192077380475,12.8439599154176,12.8748025876824,32.2079186205827,0,32.1124939997974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,15
