"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6228184023457,34.9511227225826,0,34.6100611155961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6403342598638,34.9511227225826,0,34.908950879717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7040314473447,34.9511227225826,0,35.1095070714268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6736997466158,34.9511227225826,0,35.0089984957395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6514938212129,34.9511227225826,0,35.0412638868716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.643933953468,34.9511227225826,0,34.7265267533314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6483590974155,34.9511227225826,0,34.9827030193338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7448824393768,34.9511227225826,0,35.6607400625398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6336194513748,34.9511227225826,0,34.9457647977139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6278778012095,34.9511227225826,0,35.0119159536348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6425332425552,34.9511227225826,0,35.6142822740626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7139676307716,34.9511227225826,0,34.9899294879579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6131558382405,34.9511227225826,0,34.8914819009107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6592733102437,34.9511227225826,0,35.0421609520961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6220615592885,34.9511227225826,0,34.6518205562458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6474318722002,34.9511227225826,0,34.9723081877511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6462678692765,34.9511227225826,0,34.9711697623749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6501411372033,34.9511227225826,0,35.2147506152054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6576332594259,34.9511227225826,0,34.9693474097525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6707984394085,34.9511227225826,0,34.9719327640199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6544151960888,34.9511227225826,0,35.0070977389189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6481513888959,34.9511227225826,0,34.9780695654755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6616829038865,34.9511227225826,0,34.9516685590603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6469008805964,34.9511227225826,0,34.9866431358282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6413264480035,34.9511227225826,0,34.9649554529554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.664662514353,34.9511227225826,0,34.9435944764103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.715506842372,34.9511227225826,0,34.9126894940495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6721518143994,34.9511227225826,0,34.9952514000574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.641705182235,34.9511227225826,0,35.0957198803234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.66537366967,34.9511227225826,0,35.0975000360179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6801688380162,34.9511227225826,0,35.1449683693105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6348006497629,34.9511227225826,0,34.8184132915332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6264588210088,34.9511227225826,0,34.9092231078142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7956516923117,34.9511227225826,0,35.6690413304566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6688589999569,34.9511227225826,0,34.643177582404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6534977650605,34.9511227225826,0,34.9744055976206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6633399067176,34.9511227225826,0,35.1239874616494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.668774449112,34.9511227225826,0,35.0157834940233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6483422867221,34.9511227225826,0,34.7209362386218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6122556594387,34.9511227225826,0,34.7079595202633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6528356018019,34.9511227225826,0,34.9923140248044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6671585816416,34.9511227225826,0,34.9318213988928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6324183512157,34.9511227225826,0,35.3042134144504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6323538262417,34.9511227225826,0,35.2859156762762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6419303210048,34.9511227225826,0,34.9792398216996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.5943842614612,34.9511227225826,0,34.9297551691571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6500660647889,34.9511227225826,0,35.4801554380871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6324969419367,34.9511227225826,0,35.0490889135137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6243060810659,34.9511227225826,0,34.9376567188246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.5956757601544,34.9511227225826,0,34.8920481171339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6143972232982,34.9511227225826,0,35.0498038911705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7826379735907,34.9511227225826,0,35.1968216210841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6495563258318,34.9511227225826,0,35.0717342639961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6508258725787,34.9511227225826,0,34.9290805606368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6671372217888,34.9511227225826,0,34.7671803022849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6669544564561,34.9511227225826,0,34.8080440703355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6619199080452,34.9511227225826,0,34.9598597029966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6523114342382,34.9511227225826,0,34.9385617383733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6550654630688,34.9511227225826,0,34.9887243377207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6303385541133,34.9511227225826,0,34.9610114734021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6362094760447,34.9511227225826,0,35.0005455561404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6483081163123,34.9511227225826,0,35.0085780589131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.633624870757,34.9511227225826,0,34.9308611403605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6292792253633,34.9511227225826,0,34.8000694591856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7062053234294,34.9511227225826,0,35.0613820441872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7032440541669,34.9511227225826,0,35.0369626119252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6714259402413,34.9511227225826,0,35.0170061007619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.652006536101,34.9511227225826,0,34.9287793045445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6484141606072,34.9511227225826,0,34.9518284501737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6448778135648,34.9511227225826,0,35.045470943393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6601308605154,34.9511227225826,0,35.1678635340017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.648489477851,34.9511227225826,0,35.0157485453928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6437210755821,34.9511227225826,0,34.8220394978531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6372276077582,34.9511227225826,0,35.6931898342614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6492374951447,34.9511227225826,0,34.9992752331721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6478352781418,34.9511227225826,0,34.9653382643173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6466876741231,34.9511227225826,0,34.9977532304765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6879404844784,34.9511227225826,0,35.507146486347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6458822129029,34.9511227225826,0,34.8292223625042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.660196396881,34.9511227225826,0,34.9891252249836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6500791571367,34.9511227225826,0,35.3721318988929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6751375157547,34.9511227225826,0,35.0624452199757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6436814620128,34.9511227225826,0,35.0587966993507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.5928905228174,34.9511227225826,0,35.1087318171167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6644777496802,34.9511227225826,0,34.9427032847081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7113062021332,34.9511227225826,0,35.0602847109401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.637863660668,34.9511227225826,0,35.3687461390358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7009524207017,34.9511227225826,0,35.3282194139159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.662556247937,34.9511227225826,0,34.9286683846857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6503924158499,34.9511227225826,0,35.1972770298306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6520862028965,34.9511227225826,0,35.295329158016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6430746003166,34.9511227225826,0,34.7204648779708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7373235545313,34.9511227225826,0,35.5280556345363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6568762189897,34.9511227225826,0,34.9728227974414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6362860054844,34.9511227225826,0,34.8733614159256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.4973745704715,34.9511227225826,0,34.8876349072114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6511361636616,34.9511227225826,0,35.0806059521568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6229171979473,34.9511227225826,0,35.0075476651422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7848662719365,34.9511227225826,0,35.2699127510831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.650646756786,34.9511227225826,0,34.787609430681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6338495342907,34.9511227225826,0,34.9724040576036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6370044422972,34.9511227225826,0,35.0875297729412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7413481559248,34.9511227225826,0,35.230137999295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6506270746374,34.9511227225826,0,34.96112243278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.683016124429,34.9511227225826,0,35.0501217272647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.7998709852499,34.9511227225826,0,34.9143280149652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6195813355342,34.9511227225826,0,34.8913308618003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,13.9485632741618,34.9511227225826,0,34.6984629565371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.638352625061,34.9511227225826,0,34.9459278596074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6715544854641,34.9511227225826,0,34.9357177578213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6474515042258,34.9511227225826,0,35.0086469130411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6478913323784,34.9511227225826,0,35.1220282317814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6859011246341,34.9511227225826,0,34.9628144146349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6440675903806,34.9511227225826,0,34.9993819055926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.576711914706,34.9511227225826,0,34.7912785960321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6512986838763,34.9511227225826,0,34.994389873256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6394222372601,34.9511227225826,0,34.8946483547642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,1.59603869023752,13.192077380475,14.6463104457474,14.6148646068584,34.9511227225826,0,34.8860073111684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
