"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7630930190695,32.2635228481693,0,32.3375977623223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7311841264019,32.2635228481693,0,32.4267360827694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7440044461171,32.2635228481693,0,32.6061821187921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7812001533763,32.2635228481693,0,32.2619946704452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7506387340355,32.2635228481693,0,32.2733273823776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7496003352373,32.2635228481693,0,32.3710947429387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7670285773841,32.2635228481693,0,32.397750983713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7725780914232,32.2635228481693,0,32.2694473271429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7444588907195,32.2635228481693,0,32.3944831734789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7577752210758,32.2635228481693,0,32.2656398333158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7392369544613,32.2635228481693,0,32.2963751226912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7834151829846,32.2635228481693,0,32.3643895994955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7815018732299,32.2635228481693,0,32.3596699045328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7610253718615,32.2635228481693,0,32.3234463268003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7468260006812,32.2635228481693,0,32.2821173424995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7360738928419,32.2635228481693,0,32.3887200733179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7197391625563,32.2635228481693,0,32.1527984621635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7387428898405,32.2635228481693,0,32.3306797688372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7472296325601,32.2635228481693,0,32.2998042120889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7418946944027,32.2635228481693,0,31.9142677930677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7596383009538,32.2635228481693,0,32.2876959079833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.744955664841,32.2635228481693,0,32.3002013204802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7450993855197,32.2635228481693,0,31.724827651046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7954317686637,32.2635228481693,0,32.2947626900804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7472848200758,32.2635228481693,0,32.348084002454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7012107376355,32.2635228481693,0,32.3314780680343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7381115624269,32.2635228481693,0,32.2435503175875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7490181622216,32.2635228481693,0,32.3308236642964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.734882181366,32.2635228481693,0,32.4724631008566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7120416948004,32.2635228481693,0,32.2661175555416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7162598931763,32.2635228481693,0,32.3149839976078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7477128772724,32.2635228481693,0,32.3164359067919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.75530050379,32.2635228481693,0,32.3472006389742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7426240127655,32.2635228481693,0,32.2504634124344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7486115892813,32.2635228481693,0,32.2875690981706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7706542481675,32.2635228481693,0,32.2830872419145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.748665143527,32.2635228481693,0,32.3529054483373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7565140567998,32.2635228481693,0,32.3138663601145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7464433881902,32.2635228481693,0,32.4727302973163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7291480505215,32.2635228481693,0,32.5043895471085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7477672211343,32.2635228481693,0,32.3738975822217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7595956572845,32.2635228481693,0,32.2950368506243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7778031517268,32.2635228481693,0,32.3057699056546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7344261390689,32.2635228481693,0,32.3791488282267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7487228985791,32.2635228481693,0,32.282973550301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7594092125939,32.2635228481693,0,32.2273672495201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7460685851243,32.2635228481693,0,32.2762607478104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7449928737254,32.2635228481693,0,32.3783692002825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7005296270087,32.2635228481693,0,32.289756355356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7487802029062,32.2635228481693,0,32.2516848282163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7530600781024,32.2635228481693,0,32.276926572993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7254701866062,32.2635228481693,0,32.3113718950056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7529850242772,32.2635228481693,0,32.3511603448736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7492022977194,32.2635228481693,0,32.5717083977966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7378352723516,32.2635228481693,0,32.255221027772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7501129853954,32.2635228481693,0,32.2913947698768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7749837494499,32.2635228481693,0,32.3376854758922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7182477944956,32.2635228481693,0,32.4563422990031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7553622727856,32.2635228481693,0,32.3602587030247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7004849359436,32.2635228481693,0,31.7050769922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7521408654477,32.2635228481693,0,32.245855967976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.8045087226449,32.2635228481693,0,32.1798794437494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7505032993525,32.2635228481693,0,32.248688348952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7559768540559,32.2635228481693,0,32.1052421834014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7963706864739,32.2635228481693,0,32.3385747137666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7429555327412,32.2635228481693,0,32.3715812452395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7460039422464,32.2635228481693,0,32.3093005699847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7255380411376,32.2635228481693,0,32.2738545445802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.764954804157,32.2635228481693,0,32.3088874646858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.8307020813207,32.2635228481693,0,32.4970230772433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.8291139709012,32.2635228481693,0,32.292222055825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7558968589601,32.2635228481693,0,32.3748970151966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7237732887256,32.2635228481693,0,32.331737653162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7632566460704,32.2635228481693,0,32.4177371171597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7468780457993,32.2635228481693,0,32.3171714961646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7453099256063,32.2635228481693,0,32.3069694952608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7389347180187,32.2635228481693,0,32.084801816687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7644893980775,32.2635228481693,0,32.4288312299744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7491122597891,32.2635228481693,0,32.3297608465664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7286764059253,32.2635228481693,0,32.3849181036448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.6901792719991,32.2635228481693,0,31.5439697497779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7406461154543,32.2635228481693,0,32.2847817419866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7422067516141,32.2635228481693,0,32.441108305135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7455727918604,32.2635228481693,0,32.2763597825838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7247126517249,32.2635228481693,0,32.0882247129508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7441874172471,32.2635228481693,0,32.2671235505732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7468269033845,32.2635228481693,0,32.2960096353179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7475893246502,32.2635228481693,0,32.2635558740555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7591676392132,32.2635228481693,0,32.2168768746563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7130897962206,32.2635228481693,0,31.7936239493561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7496843494581,32.2635228481693,0,32.213503904441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7421023256948,32.2635228481693,0,32.3091214257446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7450623835077,32.2635228481693,0,32.2877674612619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.740577768467,32.2635228481693,0,32.2920079831874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.8005313300886,32.2635228481693,0,32.3359181265256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7038964498763,32.2635228481693,0,32.3045294580031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7557550179852,32.2635228481693,0,32.2703724346228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7266403038801,32.2635228481693,0,32.8598379675421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7912500065904,32.2635228481693,0,32.2739351788615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7871672315328,32.2635228481693,0,32.270380061919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7571053253516,32.2635228481693,0,32.2412710104598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7339128619175,32.2635228481693,0,32.3487288956135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7415726091226,32.2635228481693,0,32.2682960659057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7167003837844,32.2635228481693,0,32.2630922465211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7368109924585,32.2635228481693,0,32.2465120673387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.6427534817582,32.2635228481693,0,31.3421903030275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7045499253197,32.2635228481693,0,32.0893604007197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7410909373513,32.2635228481693,0,32.270492409565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7504576403755,32.2635228481693,0,32.2918814636239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.718760930543,32.2635228481693,0,32.2060912968668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7552465794245,32.2635228481693,0,32.320875231274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.6968201062629,32.2635228481693,0,32.1535662063914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7576660969138,32.2635228481693,0,32.2965263311018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.6285811803908,32.2635228481693,0,32.4456240150085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7546065073636,32.2635228481693,0,32.3016986958492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.5452999891605,32.2635228481693,0,32.6929639113912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.6975223686933,32.2635228481693,0,31.326039512962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,1.59603869023752,13.192077380475,13.7445613729704,13.7705447918984,32.2635228481693,0,32.3082648173921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
