"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1386707765627,37.8275083768337,0,37.9273404374604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1395742747814,37.8275083768337,0,37.8406483365388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1351130191643,37.8275083768337,0,37.8187898531555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1225016753946,37.8275083768337,0,37.8201342592164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1318988009767,37.8275083768337,0,37.9017944684686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1424289610502,37.8275083768337,0,37.8754991748516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1390739611385,37.8275083768337,0,37.8108230208796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1436321529599,37.8275083768337,0,38.1031016651245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.2013014348576,37.8275083768337,0,37.8808532017989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1579489337708,37.8275083768337,0,37.8188451764948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1360379364491,37.8275083768337,0,37.8439586712188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1004260893968,37.8275083768337,0,37.80349592537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1459742348667,37.8275083768337,0,37.90147139813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.179095326605,37.8275083768337,0,37.7799246146024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1271782829711,37.8275083768337,0,37.8331326941688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1190201271976,37.8275083768337,0,37.7371069578627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1748851637296,37.8275083768337,0,38.0623155323771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.12504405264,37.8275083768337,0,37.7038931806824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1383709212823,37.8275083768337,0,37.7491228219553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1276592177956,37.8275083768337,0,38.0012934609198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1602113096976,37.8275083768337,0,38.079074001912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1465423880146,37.8275083768337,0,37.7708791091774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1252958022762,37.8275083768337,0,37.8230675198288,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1314388077686,37.8275083768337,0,37.8273983817312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1345523724627,37.8275083768337,0,37.8386106834985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1137468197978,37.8275083768337,0,37.7949163070365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0821635323261,37.8275083768337,0,37.7868150661693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1672950807967,37.8275083768337,0,37.9251659923965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1279063646978,37.8275083768337,0,37.8025805786674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1377564125627,37.8275083768337,0,37.9835897945823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1264793944612,37.8275083768337,0,37.6124108228695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1724586760114,37.8275083768337,0,37.9611173339441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.146566805389,37.8275083768337,0,37.965195242689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1433637015142,37.8275083768337,0,37.8817428895754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1392241695548,37.8275083768337,0,37.6218317509361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,12.9951150480722,37.8275083768337,0,38.1605242858129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1362985732515,37.8275083768337,0,37.8343187614483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1288605608012,37.8275083768337,0,37.8015036107467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1388923038032,37.8275083768337,0,37.9797698696392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.2023309762971,37.8275083768337,0,38.0714254231791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1551397283668,37.8275083768337,0,37.8265616480745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1353467637557,37.8275083768337,0,37.8193108503357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1916340063874,37.8275083768337,0,37.9282611500438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1878842419501,37.8275083768337,0,37.8745676191159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1106939841626,37.8275083768337,0,37.8136407143734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,12.9920056614853,37.8275083768337,0,37.4078446939834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.2174669455828,37.8275083768337,0,38.3159495597912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1340899427832,37.8275083768337,0,37.6940431491903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1363615084235,37.8275083768337,0,37.8140379618835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1317152172874,37.8275083768337,0,37.9621674815883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,12.9080128926412,37.8275083768337,0,37.4297263198976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1369911542608,37.8275083768337,0,37.8409405241416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0974996227688,37.8275083768337,0,37.7689999712168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1571638635601,37.8275083768337,0,37.8729635199112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1144612423067,37.8275083768337,0,37.8356480678674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1754587628497,37.8275083768337,0,37.4756591117872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1288953202925,37.8275083768337,0,37.8390427752245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1285028080539,37.8275083768337,0,37.7428514573783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1687233197682,37.8275083768337,0,37.794798369889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1409853207349,37.8275083768337,0,37.8503313827919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1308943252397,37.8275083768337,0,37.8495311429056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.165205073617,37.8275083768337,0,38.1254530244096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0644542183268,37.8275083768337,0,37.7680436095707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,12.2634040636079,37.8275083768337,0,37.6810766794993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0995406206867,37.8275083768337,0,37.8210208647362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1200194711571,37.8275083768337,0,37.9289993799517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.123114700946,37.8275083768337,0,37.4124853064657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1226895861613,37.8275083768337,0,38.0167878878307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1201208945407,37.8275083768337,0,37.7889500129478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1150636795637,37.8275083768337,0,37.9420617564167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1278009097298,37.8275083768337,0,37.9322216939498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0913680282501,37.8275083768337,0,37.9930655529441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1244926865707,37.8275083768337,0,37.8662369202011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1446824471853,37.8275083768337,0,37.8825499395615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1332417948105,37.8275083768337,0,37.8269950748563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.123288883536,37.8275083768337,0,37.8747488460132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1231527382287,37.8275083768337,0,37.885898747725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.28311885221,37.8275083768337,0,37.9593013108768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1564239689889,37.8275083768337,0,37.9873237671519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1159753499593,37.8275083768337,0,37.8364767055365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1430182834326,37.8275083768337,0,37.8745573890041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.2357367116583,37.8275083768337,0,37.9569147209664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1259597159003,37.8275083768337,0,37.8421668235754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1057293706313,37.8275083768337,0,37.8058673348404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1426441154755,37.8275083768337,0,37.6861425767771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1743519275669,37.8275083768337,0,37.9177390203304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1404150239805,37.8275083768337,0,37.8147564144465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0292064495424,37.8275083768337,0,37.6121531162712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1280325945103,37.8275083768337,0,37.8920047933112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1315992634486,37.8275083768337,0,37.8230894866303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1317961482529,37.8275083768337,0,37.8479431666021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1298857396376,37.8275083768337,0,38.0834049850602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1331974665138,37.8275083768337,0,37.8278429945824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.2182551785839,37.8275083768337,0,37.9099391102859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1075105525883,37.8275083768337,0,37.8092937010356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1691025940252,37.8275083768337,0,37.6564555759703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.2350015390091,37.8275083768337,0,38.0223732384575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1299441530836,37.8275083768337,0,38.0773587725324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1680929409187,37.8275083768337,0,37.9052344372723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1344462818021,37.8275083768337,0,38.0220408253716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0167273724171,37.8275083768337,0,37.690563678864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1537218715355,37.8275083768337,0,37.8815409435242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1757289165575,37.8275083768337,0,38.2135938794482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1751747820177,37.8275083768337,0,37.9392599647246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1326227978974,37.8275083768337,0,37.8757505541389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.2670536229913,37.8275083768337,0,37.8700618496419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.0576630566996,37.8275083768337,0,37.8201331631231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1287329636788,37.8275083768337,0,37.9132887508223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1328842737973,37.8275083768337,0,38.0553249241026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1366850776377,37.8275083768337,0,37.7292016794537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1046882467342,37.8275083768337,0,37.7660818954689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.119513049481,37.8275083768337,0,37.8184861725843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1357781614363,37.8275083768337,0,37.9786740290755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1323865350472,37.8275083768337,0,37.8688863370395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1329476024022,37.8275083768337,0,37.7546050948271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1130139850274,37.8275083768337,0,37.7981033986305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1277271458788,37.8275083768337,0,37.9164623857279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
8,2,1.59603869023752,13.192077380475,13.1334304719025,13.1360521511866,37.8275083768337,0,37.7911913680255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,96
