"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8266754002973,25.072672394913,0,24.9915976624178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8860645753044,25.072672394913,0,25.2170392169734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8613639115233,25.072672394913,0,25.1053721455896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8781925809899,25.072672394913,0,25.0594090316513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8690239018862,25.072672394913,0,25.0628677872899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9083248228189,25.072672394913,0,25.2654662805913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8387794570407,25.072672394913,0,25.0280652436562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8610983802579,25.072672394913,0,24.9901011742393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8487892616393,25.072672394913,0,25.0284210004712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8652361792436,25.072672394913,0,25.1764889054068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8618680588188,25.072672394913,0,25.0825884144818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8502032213315,25.072672394913,0,25.0425606016336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9257171557925,25.072672394913,0,25.056302034028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8559523482288,25.072672394913,0,25.219583635991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8832267818757,25.072672394913,0,25.2544935452364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8581181009031,25.072672394913,0,25.1107337003646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8569599889355,25.072672394913,0,25.0477455220145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9586054188006,25.072672394913,0,25.1760598673527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8439031903606,25.072672394913,0,25.1039433820577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8975385267426,25.072672394913,0,25.3114777940951,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.882236160967,25.072672394913,0,24.9765963649486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8725264531194,25.072672394913,0,25.2170764957581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8140518405162,25.072672394913,0,24.8894504362361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8538194789607,25.072672394913,0,25.2404266799646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.893900661388,25.072672394913,0,25.0861289524001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8694930370146,25.072672394913,0,25.0709772041369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8353853928877,25.072672394913,0,25.1035517648007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.5796754211664,25.072672394913,0,24.4340502890217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.900196015046,25.072672394913,0,25.1692156964125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8609852051295,25.072672394913,0,25.0930719607772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8530619019408,25.072672394913,0,25.1158707107201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8411245545571,25.072672394913,0,25.1205920551477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9012418667699,25.072672394913,0,25.169393892653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8526974107967,25.072672394913,0,24.9770765057867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8790331109774,25.072672394913,0,25.1129438087284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8691693239264,25.072672394913,0,24.9620978135194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9550817662204,25.072672394913,0,24.9636503787757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8727507964963,25.072672394913,0,25.0986413031383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8510066585674,25.072672394913,0,25.1538279196477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7874853168397,25.072672394913,0,24.9238808348214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8399009287035,25.072672394913,0,25.0845624942853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8358617928296,25.072672394913,0,25.107113386416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8921551257516,25.072672394913,0,25.1118649610183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.858319465592,25.072672394913,0,25.1726869119863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8640391049592,25.072672394913,0,25.1078712674144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8552063372407,25.072672394913,0,25.0500846894655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.848997532336,25.072672394913,0,25.0587882149665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.874133436599,25.072672394913,0,25.1503359785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8741693457161,25.072672394913,0,25.2208089921755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8387949538713,25.072672394913,0,25.0823962085178,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8760112439526,25.072672394913,0,25.2926094131596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.861601516959,25.072672394913,0,24.9602918821625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8338412778775,25.072672394913,0,24.9574664265631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8617758467958,25.072672394913,0,25.0149195346266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8576028174447,25.072672394913,0,25.074470943535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8117859543373,25.072672394913,0,23.0300979502802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8665302478681,25.072672394913,0,25.1754314670621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.884595163449,25.072672394913,0,25.2163917298426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8258201400113,25.072672394913,0,25.027703172707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8772318693492,25.072672394913,0,25.0875468619243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8153424264433,25.072672394913,0,25.0039127297217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8623341658017,25.072672394913,0,25.0679287356374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8552509656747,25.072672394913,0,25.1321295546412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8854383638873,25.072672394913,0,25.1247971754513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8586922740654,25.072672394913,0,25.0507976879482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8869891517321,25.072672394913,0,25.2434675924023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8581523118902,25.072672394913,0,25.0390651411499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8660875696601,25.072672394913,0,25.150184065472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8560279192161,25.072672394913,0,25.0431885933616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8627412706531,25.072672394913,0,25.0934706394051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7366848228571,25.072672394913,0,24.7952033445566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.850459884935,25.072672394913,0,25.1332763309041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8578095294463,25.072672394913,0,25.1117504065888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9716314698086,25.072672394913,0,25.3279774146955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8121045665198,25.072672394913,0,24.9565265691409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8575316824667,25.072672394913,0,25.0427650072359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8924301404322,25.072672394913,0,25.1484615914538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8516307407756,25.072672394913,0,25.0633630191829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8563161149756,25.072672394913,0,25.0902276999248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8684542217584,25.072672394913,0,25.1002541438986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8487606677243,25.072672394913,0,25.0870585648817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8447999020343,25.072672394913,0,25.0498897086223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8577572439165,25.072672394913,0,25.0545121145453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8594093697614,25.072672394913,0,25.0202779049367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8561791298338,25.072672394913,0,25.0828330661785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9077109254162,25.072672394913,0,25.2614394122658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9054801843267,25.072672394913,0,25.1390134018251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8441922995627,25.072672394913,0,24.8698088737018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8386268027396,25.072672394913,0,25.1505115077398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8804465145874,25.072672394913,0,25.0785194776316,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8426825830272,25.072672394913,0,25.1183871585665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8566036723025,25.072672394913,0,25.1192145092407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8491956896443,25.072672394913,0,24.9337665810037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8151503151127,25.072672394913,0,25.0529723847697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8089321104263,25.072672394913,0,24.8520492722104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8602479452384,25.072672394913,0,25.155079767174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8731120036162,25.072672394913,0,25.0797104711932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8515538962423,25.072672394913,0,25.0260323857837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8502992004242,25.072672394913,0,25.0280446704533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.885040057226,25.072672394913,0,25.0976791020567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.855217250575,25.072672394913,0,25.0032067033874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.862758771687,25.072672394913,0,25.1089771106709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,11.0178923722422,25.072672394913,0,25.0931589404364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8575355512185,25.072672394913,0,25.0988186861321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8658014128354,25.072672394913,0,25.1340846921375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8915968620106,25.072672394913,0,25.255136549967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8812815226238,25.072672394913,0,25.012853250184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8444277337728,25.072672394913,0,24.9806793278519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9402443679259,25.072672394913,0,25.2244949592824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8854790066459,25.072672394913,0,25.0467796299638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8049580077995,25.072672394913,0,24.6218741594669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8559763059888,25.072672394913,0,25.11386888967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8731968514638,25.072672394913,0,25.1111567576798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8495925776893,25.072672394913,0,25.1478277531033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7606989416222,25.072672394913,0,25.0304431241077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8812275406577,25.072672394913,0,25.3046744940489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8959409433508,25.072672394913,0,25.0308414832748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.4175511196682,25.072672394913,0,24.5597065514529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9080322106317,25.072672394913,0,25.0166233564199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
